Evaluations,Fitness
1,178293.449713
14,161194.323269
31,122149.671437
61,108853.513734
62,99463.554520
91,85000.768463
122,62932.039189
187,61304.311763
211,60237.148033
214,56457.522830
221,55078.127774
222,49492.722945
243,48157.140514
252,46383.927486
265,41318.325004
271,40799.861098
280,35715.196216
340,32592.276527
353,29513.548135
355,25084.148461
356,24687.331567
362,20434.904685
392,19399.654956
393,17453.655810
421,17379.481360
453,15696.679788
461,12779.299880
482,11960.194149
483,8821.610294
547,8577.943149
552,7825.259136
573,7029.908477
601,6813.936949
636,5828.358880
641,4359.173464
661,3934.100088
664,3931.840901
673,3670.266749
701,3035.316603
755,2623.929099
776,2566.406107
781,2419.608130
794,2392.273485
842,2328.292034
846,2322.106469
851,1863.609299
873,1620.753295
879,1446.575867
903,1380.092653
908,1211.411081
931,1070.138694
933,1028.350022
988,879.382075
1024,841.019151
1029,785.973626
1041,759.510776
1051,711.722896
1058,658.834402
1070,455.502871
1112,393.642575
1129,357.322543
1144,260.125098
1180,253.747940
1207,171.948125
1273,140.212315
1293,138.215511
1297,111.297714
1326,82.778594
1364,82.560517
1381,76.303300
1386,74.634853
1392,59.911918
1413,59.799751
1431,46.207217
1447,45.167229
1463,43.721697
1472,43.572038
1474,36.957951
1501,24.705701
1562,23.967202
1579,23.796646
1591,22.981904
1598,18.981701
1621,14.781008
1636,14.350067
1652,12.617495
1657,11.927541
1665,11.755054
1683,10.136972
1713,10.089701
1730,8.496358
1742,8.458718
1752,8.398389
1755,7.515084
1779,5.921392
1782,5.433153
1806,5.183386
1810,5.179473
1812,5.140871
1832,3.758326
1863,3.628763
1877,2.949148
1891,2.560920
1925,2.503295
1935,2.318144
1946,2.164081
1947,2.034558
1951,1.930743
1953,1.596473
1987,1.445622
2012,1.249873
2041,1.196284
2042,0.951883
2072,0.733544
2101,0.719568
2103,0.630290
2127,0.568642
2162,0.409675
2193,0.390536
2207,0.369622
2208,0.314906
2221,0.300976
2224,0.240682
2256,0.236645
