Evaluations,Fitness
1,20.030498
2,14.418759
7,11.088115
10,10.766900
14,5.025384
43,3.485756
63,2.742127
101,2.431266
104,2.162179
108,2.042657
112,1.558278
224,0.779873
317,0.699835
320,0.650029
332,0.621113
354,0.555980
392,0.543960
433,0.452493
455,0.405571
618,0.403136
709,0.401015
755,0.397967
949,0.397924
1110,0.397898
1170,0.397898
1248,0.397895
1260,0.397890
1339,0.397889
1340,0.397889
1412,0.397888
1413,0.397888
1480,0.397887
1597,0.397887
1689,0.397887
1693,0.397887
1759,0.397887
1807,0.397887
1846,0.397887
1955,0.397887
2052,0.397887
2157,0.397887
2173,0.397887
2251,0.397887
2389,0.397887
2548,0.397887
2575,0.397887
2625,0.397887
2645,0.397887
2766,0.397887
2813,0.397887
2847,0.397887
3034,0.397887
3063,0.397887
3126,0.397887
