Evaluations,Fitness
1,21.191653
2,20.916154
3,20.906554
39,20.875101
101,20.872008
102,20.844809
103,20.639308
107,20.548975
114,20.268472
122,20.025973
200,19.635375
201,19.532147
214,19.521875
223,19.292540
268,18.895183
301,18.161423
303,17.427996
401,17.254697
424,17.197749
428,17.032112
528,16.883902
568,16.615501
701,16.476336
794,16.455446
800,16.362454
801,16.298667
854,16.256357
897,16.239902
908,16.182221
934,16.023779
1133,16.010002
1183,16.004840
1201,15.961369
1229,15.908812
1282,15.869615
1306,15.803238
1383,15.772178
1396,15.768821
1491,15.736396
1494,15.718501
1568,15.707951
1582,15.702898
1587,15.694739
1590,15.690469
1604,15.630093
1791,15.609026
1805,15.542113
1879,15.535785
1970,15.518591
2019,15.496690
2092,15.457812
2122,15.455388
2298,15.445706
2377,15.221552
2682,15.090903
2704,15.081189
2816,15.015169
2896,15.004782
2988,14.994114
2993,14.984868
3011,14.966044
3025,14.945495
3028,14.838645
3096,14.830740
3188,14.825415
3224,14.822573
3262,14.813727
3285,14.808776
3294,14.804159
3320,14.796511
3346,14.787589
3363,14.783684
3386,14.757469
3411,14.706399
3524,14.617243
3719,14.611664
3722,14.555758
3762,14.518257
3875,14.500119
4002,14.441298
4071,14.363857
4257,14.284654
4286,14.211258
4298,14.120793
4358,13.995784
4472,13.908624
4721,13.900945
4782,13.800074
4831,13.756658
5110,13.622775
5199,13.614732
5400,13.575749
5622,13.573871
5744,13.561884
5771,13.519722
6098,13.517969
6137,13.500560
6147,13.496892
6273,13.480594
6435,13.376070
6513,13.368407
6683,13.361257
6786,13.338979
6855,13.322204
6864,13.311542
7061,13.218762
7240,13.129769
7561,13.104443
7619,13.057296
7729,13.052844
7800,13.033954
7819,13.030384
7825,12.975815
7857,12.884431
8084,12.871471
8117,12.732511
8357,12.731497
8380,12.690449
8414,12.687771
8423,12.687771
8455,12.587612
8479,12.538377
8593,12.372471
8750,12.324973
8960,12.239338
9101,12.213581
9164,12.195185
9202,12.155899
9322,12.154441
9331,12.108400
9354,12.101141
9433,12.098335
9529,12.097927
9573,12.040143
9615,12.026747
9639,11.997158
9715,11.982269
9744,11.933086
9801,11.859161
9804,11.831521
9816,11.804788
9936,11.741831
10116,11.611526
10236,11.600381
10364,11.537567
10634,11.528777
10654,11.472673
10664,11.444841
10721,11.436731
10783,11.432384
10839,11.391365
11000,11.384964
11071,11.369242
11193,11.326498
11227,11.304422
11304,11.301511
11386,11.249502
11444,11.240722
11540,11.236556
11553,11.218270
11591,11.170194
11706,11.112563
11806,11.092904
11881,11.086364
11923,11.061469
11964,11.028708
11982,10.852464
12318,10.852226
12324,10.816044
12334,10.804829
12367,10.769770
12565,10.762087
12577,10.741877
12641,10.631922
12737,10.626146
12870,10.584214
12986,10.566694
13015,10.555196
13126,10.547873
13200,10.547824
13254,10.519839
13281,10.513218
13413,10.512207
13435,10.462384
13480,10.460713
13543,10.418595
13630,10.403115
13663,10.343240
13777,10.330545
13881,10.230906
14047,10.213575
14076,10.146243
14308,10.128988
14400,10.041868
14564,10.027008
14645,9.971871
14871,9.971482
14930,9.959288
