Evaluations,Fitness
1,392987525.8841514
5,392769621.6587334
6,392048737.48889613
11,391403581.46919036
37,390715245.88813424
63,390606543.2724433
64,389535324.9880789
107,389403550.8998684
108,389280031.2157795
111,389114832.75502664
115,388756069.1105471
123,388343311.39780855
128,388236824.64820945
158,387118822.5628038
159,387059499.8656614
179,386185845.1607221
181,385850015.215347
185,385623183.5946567
193,385326864.0269355
214,385018799.72133046
215,384414767.4146296
219,384231351.35503995
225,384043109.6403911
241,383884750.27863353
243,381634285.73620385
272,381142501.69426197
292,380336986.3948865
304,379583836.99074084
306,379460510.68785745
309,379175123.0569199
310,379008185.0563599
331,378529180.9540924
334,377564266.7221564
343,376660912.72582793
366,375906152.89232504
371,374899457.2293232
375,374272226.3953718
392,373334446.87014043
406,372394484.6453846
416,371598173.0155266
420,371517098.46774286
423,371361159.2204146
424,371268458.49779147
429,370388041.6514224
438,370079360.1792432
441,367374976.2815704
455,367013694.47050595
464,366800860.7100477
473,365570032.3624231
480,364802254.01316667
484,362959420.7947027
493,361501221.6478767
512,360040930.3760975
513,357723927.44760144
543,356878250.0370162
545,355601385.91085684
558,352769675.8723798
573,348270659.51158
607,347866807.4445415
608,347838331.8025581
612,344986138.85040534
614,344847863.04956037
617,344239785.9417249
627,344091600.4278427
631,341838941.73541033
633,337964640.83589286
642,336008131.9640917
661,326454754.0274518
692,325980116.56527764
695,324386592.07703394
697,319310887.7570299
721,319046258.2826261
723,313419379.2718006
752,309736512.52398545
768,309467355.02494437
780,308221649.0524432
790,303631502.2507011
797,295566482.78734887
812,293948286.3206462
813,291201723.7232044
831,285852696.9894183
850,280824657.4034233
855,279413664.36991245
866,276012030.75232625
873,267046391.8306404
880,266011336.87104392
905,260077147.6732994
907,252557354.7700684
934,252298811.40950325
940,245774362.0696576
958,230555801.13182467
961,226920803.53028515
979,225002144.74987176
993,219154031.12710842
1002,218360749.66600823
1007,203781024.09220853
1025,197862393.3978299
1033,193288725.90569222
1052,185459083.73448938
1053,174766845.2413075
1059,172527685.81200194
1065,170186402.98127958
1084,145350571.357847
1142,135610251.07090107
1150,132697557.55231363
1155,124428023.78206752
1172,113204969.10624798
1190,113040417.60340263
1197,105734819.31663154
1203,94896533.3919107
1245,89677714.97937371
1272,76971854.61943738
1285,67438260.62022577
1460,64627069.59945607
2213,51486030.29097608
2502,39528401.877943434
2867,31127674.08572574
3077,27880765.460155025
3127,25036602.64615818
3151,21995087.472146954
3391,19219488.712803893
3502,17455935.7255597
3522,16658831.571778126
3572,15421437.50485253
3642,12148337.953008268
3799,11089443.34370318
3823,10995295.704354689
3928,10660065.833756804
3950,10351418.060798807
3965,9546475.076602453
3975,7962932.998257854
4063,7260597.765415551
4082,6894994.140552435
4350,6250203.322383309
4360,6231964.058306715
4511,6007319.79709968
4543,5968178.102017894
4559,5574964.805542322
4632,5050299.221060661
4648,4846659.603938938
4660,4806756.794134086
4670,4611394.503615166
4683,4530100.694353274
4722,4251135.0645753965
4746,4149441.949376112
4776,3988866.1056098547
4798,3743275.930613351
4904,3690164.314777475
4908,3670344.7656562733
4911,3477308.8077213806
4953,3270798.1574646155
4960,2994180.8704310064
5102,2974735.228052711
5297,2771947.192068717
5414,2727826.2830827944
5454,2419021.750549871
5489,2371125.1976700937
5515,2366066.4952987027
5562,2364136.7212843965
5563,2289555.1221640017
5660,2279376.1826286763
5679,2239801.664720495
5695,2210760.132772376
5747,2084525.0881107014
5817,2058083.9628120302
5822,1967306.3174720497
5864,1950752.6925206373
5865,1866550.3772660939
5899,1848362.2291133928
5969,1748258.4781026442
5987,1729372.1319819365
6022,1720577.5806005239
6046,1692320.6115590641
6172,1662406.13186489
6183,1592877.874698488
6246,1571549.819998001
6273,1551395.7920887924
6283,1546871.6552745642
6307,1468071.592370786
6343,1443968.101506748
6364,1430489.6118928138
6376,1372835.237095607
6437,1305249.658067015
6494,1272480.9533975138
6522,1240584.3257847696
6592,1215854.4275319583
6648,1155924.9051344465
6720,1088712.5640523464
6792,1058680.9860066315
6812,942730.7579706802
6860,941378.8161838877
6936,938421.9257476522
6946,863336.0419987569
7037,854207.571729675
7213,847448.8425649056
7283,837107.5898592467
7295,768833.8969722379
7338,761819.0086341396
