Evaluations,Fitness
1,3544.914399
2,2400.317264
7,1879.455336
69,1822.033740
128,1701.385088
171,1699.628134
193,1686.128819
252,1680.582940
287,1627.447966
625,1625.515547
789,1612.299680
813,1605.397628
1034,1604.492483
1159,1604.255621
1185,1549.507329
1410,1548.997034
1540,1530.131763
1742,1525.575654
2026,1449.012426
2053,1438.988066
2147,1435.314035
2177,1428.665581
2362,1426.720124
2425,1389.271475
2608,1389.188306
2645,1367.712377
2673,1351.108678
2733,1174.927704
2921,1172.259888
3253,1172.079119
3293,1159.894042
3417,1127.106200
3478,1127.079180
3725,1120.050283
4037,1097.607503
4128,1093.798446
4468,1090.402646
4627,1085.945230
4753,1082.404145
4781,1082.326477
4879,1081.441403
5087,1035.831995
5123,1035.775391
5153,1035.699959
5213,1033.110805
5336,1028.724635
5401,901.196020
5460,899.145780
5510,887.836352
5649,884.802746
5745,877.483484
5773,870.193157
5832,849.373386
5857,844.126601
5897,827.530781
6021,821.802797
6126,808.317897
6145,803.257036
6201,801.644301
6329,800.308916
6356,770.856381
6517,770.764508
6765,756.227114
6822,752.266886
6878,750.217305
6889,747.729673
7137,742.041398
7444,742.033971
7621,739.340807
7694,739.268701
7757,729.146989
7813,722.035683
8005,721.244774
8129,717.770415
8188,712.904169
8377,692.931514
8437,692.751157
8614,692.526145
8684,692.492639
9082,686.683128
9245,686.335413
9304,678.640030
9328,622.704474
9369,621.018377
9457,614.579749
9574,614.541830
9612,611.002718
9617,596.493474
9741,595.809049
9833,575.543588
9989,575.287709
10082,572.311756
10172,561.746932
10298,561.468262
10422,557.876930
10485,547.669745
10572,544.116951
10670,543.993737
10733,543.584104
10950,542.618187
11100,542.396120
11105,541.298756
11216,529.324765
11224,513.212192
11285,513.166641
11533,501.760368
11566,498.665055
11681,496.334962
11781,493.927029
11968,451.317205
12030,412.391747
12052,412.285422
12428,365.356230
12449,357.089956
12464,355.540115
12525,355.098012
12576,354.812817
12669,354.668986
12774,354.649165
12824,351.754812
12836,349.594735
12897,348.927185
12924,347.960870
12945,347.377067
13058,343.949585
13145,334.549914
13171,334.029309
13270,334.024700
13296,333.227138
13456,332.953130
13571,331.864944
13661,330.404873
13687,329.947321
13765,329.170709
13915,292.506901
14013,240.167165
14057,239.529064
14076,234.253155
14188,234.003814
14421,233.921154
14527,233.887817
14565,233.881217
14684,233.574222
14757,233.573796
14776,233.265964
14901,232.750321
14944,231.554008
