Evaluations,Fitness
1,1439.6134985452713
13,1369.404943657387
185,1328.682668618791
253,1311.737699732213
332,1304.360820467256
368,1281.5955688249298
384,1281.2645696100449
422,1263.4936672852018
432,1255.9532775172968
466,1243.550852694594
492,1207.6971742786195
516,1140.7024119106225
548,1129.4829799482868
623,1094.5269142831949
677,1038.0234025224258
727,1034.5774453667075
756,1025.86258044932
789,1004.9856887158933
811,1003.0722180282999
827,968.027903055382
836,964.2815656567401
838,891.282000274425
912,879.7865898140128
938,877.431115765112
1009,803.9476599528157
1100,793.2088173334644
1104,771.752224864393
1107,722.8035389462461
1180,721.3565366164353
1216,705.9826013442672
1284,687.403844252533
1444,668.2351929722021
1608,645.0291330781192
1853,581.4294595944489
2731,553.8323884757594
3279,538.9428723602682
3836,526.9758131379671
4552,509.1062554050137
4982,466.35987257452575
5384,453.61500832142156
7650,445.5927384998877
7685,425.8903736173422
7774,413.92310749744695
7835,372.3852546711412
7883,345.31616072076326
8071,342.78763167973136
8073,330.43356488366993
8083,294.77664923863114
8230,292.3817009651442
8256,272.5774984013003
8326,269.0504730639379
8375,257.57497113525295
8394,253.83502774177407
8413,236.23697647748804
8433,226.14777492281632
8439,225.5397122367736
8451,220.2147320668202
8452,219.32116448056138
8467,217.413202027299
8488,211.25454373916244
8492,209.80948257193285
8530,194.579229112542
8590,193.30039804741716
8597,191.43676910784444
8599,187.61042744531738
8628,167.6416132854585
8713,161.6144979975055
8719,153.08612717396386
8744,145.5183102318511
8809,135.740264976699
8924,119.99329509802078
8991,116.41220363304211
9087,109.84210528337064
9173,103.84908367971434
9180,103.51711974119371
9181,100.56146526974771
9287,97.00006673866443
9337,96.36856980047236
9368,92.24906830900494
9441,90.39778810915237
9473,87.42657016841281
9534,84.22865474813489
9658,83.25748179218044
9689,81.64653588133604
9731,81.37463279384565
9766,81.01846881302185
9819,80.67421389555307
9825,80.34758590174329
9865,80.00405028043872
9891,79.82040191454917
9905,79.1045190491842
9958,78.86778752953114
9976,78.54652997166647
9995,76.83922942066908
10023,76.27024257478013
10138,75.96990782463979
10162,75.59643130024392
10200,75.4339552633678
10208,74.87231764270086
10251,74.79766082540436
10265,74.5812096069161
10374,73.72268050439868
10512,73.65153338957225
10559,73.3370475267858
10584,73.22140174944423
10662,72.98444774616064
10688,72.94273126251596
10712,72.75517000614411
10835,72.71559822834979
10905,72.65189883195228
10942,72.54319442317615
11004,72.51665409416091
11009,72.49596918133068
11018,72.3477166501541
11060,72.30521673474038
11104,72.27773449288384
11137,72.24413110027945
11143,72.21964431311392
11173,72.19086166430532
11174,72.14699607740431
11215,71.99232537782086
11433,71.97181718019749
11442,71.96495790511153
11467,71.93770235367867
11510,71.93447806079791
11534,71.89996482353956
11554,71.89439805240374
11601,71.89121586074612
11619,71.88948467507487
11639,71.87303374517523
11640,71.86929657581777
11646,71.84364814097103
11675,71.81749402363289
11700,71.80511350101995
11720,71.80461145654021
11766,71.80160984193412
11835,71.7927718799267
11849,71.78410399777022
11858,71.77280979057457
11899,71.747820886505
12117,71.74622652699111
12122,71.73861867287872
12166,71.73078636351784
12188,71.72378391522386
12216,71.71568694139239
12219,71.70858491508784
12301,71.70710089939848
12362,71.70380477278809
12410,71.7029130740915
12412,71.70099690384029
12437,71.69736924153676
12448,71.69542258041167
12463,71.69471192325159
12474,71.69321416157834
12496,71.69163197279101
12544,71.6887875400738
12602,71.68186643987235
12663,71.67790239660962
12674,71.67777152834151
12709,71.67689745228188
12743,71.67414794484102
12781,71.67414791212991
12805,71.67116299569204
12859,71.66890593845892
12898,71.66822552860401
12909,71.66660244587831
13028,71.66594745724012
13042,71.66470198643185
13068,71.66438197898378
13087,71.66407066210138
13106,71.66359727129725
13107,71.66278670145971
13134,71.6614377744346
13184,71.65863154030012
13267,71.65846903147565
13355,71.65667186492101
13394,71.65528015687676
13444,71.6538009864015
13472,71.65310044372552
13523,71.65303359445898
13635,71.65172040898562
13701,71.6499008301596
13929,71.64867972390357
13931,71.6476666121057
14014,71.64743765256992
14055,71.64668793630472
14095,71.64581574220404
14097,71.64519783920264
14146,71.64489827659088
14230,71.64484705169605
14255,71.64395447292907
14256,71.64326409447074
14344,71.64311819626164
14490,71.64298080940057
14498,71.64243756381734
14555,71.64152907574442
14639,71.64108769676113
14705,71.64071557438274
14772,71.64059360646888
14803,71.64051076271016
14847,71.64018138267511
14914,71.63988823222019
14923,71.63970054662059
15016,71.63946498115808
15023,71.63911922293903
15031,71.63858151256056
