"Evaluations","Fitness"
1,1531.11132190024
5,1485.72217156486
9,1415.47103662538
11,1394.66400266495
21,1310.06848615279
23,1216.72696637233
78,1183.69098022308
83,1170.44116052883
422,1139.81235868838
623,1093.8400208845
808,1072.80203337875
869,1064.20221038507
998,1062.05832834763
1016,1058.9420828201
1023,1055.16574933988
1051,1022.50849803992
1057,1014.65370973679
1423,1006.29660534296
1587,1000.11164894428
1594,970.268260597236
1774,953.727013470265
1781,941.135354219014
1841,878.727504821225
2176,867.535373790869
2236,843.922935878111
2376,808.080291863478
2751,806.020077134183
2756,802.048456126961
2758,772.740380970145
2986,705.420092915844
3016,693.298536349965
3419,653.380274356269
3573,651.631873413555
3762,633.071004118465
3767,631.477434033012
3929,620.041750348896
3963,598.996094131885
4203,598.897237415295
4327,598.703389307176
4343,581.091288784221
4559,562.516169930513
4740,541.609216167699
4989,522.259689315512
5185,518.781431719609
5370,512.436625811252
5373,510.827414916057
5506,493.89208313208
5910,476.775185747847
6091,450.688305845261
6560,445.900185184113
6914,444.752132559173
6918,436.902972302109
6922,435.696950130609
7120,421.371714867907
7303,419.995854091054
7454,414.239312708555
7504,407.648801838419
7858,405.547444876858
7937,405.540299906586
8052,404.406762444111
8055,394.31616346695
8299,389.323018731466
8309,389.253785034065
8315,388.419680633052
8478,387.470748743498
8485,382.911804163433
8641,369.509664780184
8656,363.633051560265
8899,349.847718017113
9481,346.848554385382
9499,341.189858514618
9881,340.112663372704
10002,339.431737339532
10009,337.113499740973
10040,334.154347236647
10225,328.98492080762
10630,323.854912633154
11049,319.078736864305
11615,317.450009994523
