Evaluations,Fitness
1,1586.935689
4,1498.263255
5,1481.361414
9,1398.028159
13,1103.603716
249,1056.885217
403,1018.688864
417,962.745772
477,956.394986
554,950.035642
582,948.978687
615,943.228030
643,942.494966
659,917.477793
682,911.447262
704,855.800833
722,854.338252
723,795.828678
915,769.637755
1002,760.416522
1055,746.679699
1067,744.578472
1093,717.635826
1310,705.622542
1358,665.236869
1504,664.157945
1527,652.532816
1604,634.133883
1737,622.391873
1761,608.084179
1781,599.778955
1851,591.417147
1898,583.984399
1980,561.246033
2096,540.423506
2206,533.769639
2224,526.720666
2228,518.382029
2248,513.371557
2310,488.341011
2427,479.188280
2438,442.085014
2823,427.038846
2937,403.046924
3038,398.091196
3095,389.514358
3193,378.360425
3205,366.441930
3240,351.717350
3312,346.520838
3379,345.011853
3398,341.317211
3426,339.836223
3433,324.435359
3623,315.341504
3938,306.237697
4054,275.172154
4119,262.895829
4380,259.521019
4435,259.129959
4696,251.535524
4807,248.374433
4820,246.066693
4978,244.070809
4994,235.405488
5013,224.159639
5266,220.785857
5410,217.773132
5448,213.665408
5589,195.726234
5797,190.646991
5866,178.904766
6270,177.629683
6346,171.738781
6681,170.996833
6739,168.903746
6757,166.402787
7020,164.891224
7070,149.953943
7851,148.205843
7932,146.657967
7934,144.415784
8174,141.851954
8235,141.445637
9004,141.366881
9230,140.558728
9250,136.636500
9431,130.349951
9665,130.013505
9718,129.469632
9756,128.411981
9970,128.203902
10027,128.088664
10235,124.469873
10530,119.364746
10861,116.596071
11429,111.971565
12001,109.151103
12263,109.052108
12292,108.814489
12366,104.500756
14485,104.449069
14492,103.140275
