Evaluations,Fitness
1,1904.142143
5,1897.028600
6,1854.186443
7,1634.906328
9,1564.214832
17,1530.645054
23,1447.750913
52,1344.492073
204,1217.149634
268,1145.711787
301,1144.390891
365,1118.607967
395,1111.904523
455,989.321760
502,878.188371
782,860.899411
802,783.344869
816,759.056462
910,715.496224
1030,707.914643
1051,702.811984
1117,683.751662
1155,660.016750
1199,659.026753
1286,637.159138
1287,617.836990
1373,570.035487
1420,549.331141
1527,545.912995
1531,516.156641
1539,503.837046
1544,472.685313
1597,433.707591
1713,402.602015
1849,374.985844
1905,363.609959
1953,334.316564
2113,325.134769
2176,313.184911
2220,268.177667
2292,261.977859
2445,259.099818
2460,254.198785
2474,252.554978
2565,248.041312
2597,235.049808
2620,207.007146
2815,200.995667
2826,194.756392
2883,188.963822
2939,188.875506
2988,175.109399
3111,168.661153
3177,167.591220
3222,159.778465
3310,145.258391
3459,143.003415
3499,141.077710
3536,133.108836
3546,132.261408
3588,126.023380
3643,124.845500
3670,114.923282
3953,103.368403
4061,102.396924
4115,78.929633
4555,72.170810
4628,67.974724
4957,67.668803
5045,67.537053
5113,66.252313
5150,65.344679
5177,65.134823
5191,60.880168
5263,59.147204
5328,57.630053
5368,55.538346
5517,54.470485
5521,52.868623
5605,45.789091
5800,43.176559
5938,39.820675
6020,39.272155
6166,37.052610
6201,35.189629
6203,35.185520
6259,31.592640
6326,30.501047
6535,30.499385
6558,29.422231
6766,29.371172
6779,28.754211
6974,27.947503
6998,25.422871
7161,24.709171
7203,23.427665
7326,22.049768
7611,21.798246
7709,21.324555
7825,19.163977
7917,18.682362
8056,17.808093
8234,17.796436
8282,17.565333
8315,17.104294
8457,15.084389
8692,14.586993
8707,14.031036
8980,13.482985
9040,12.950354
9384,12.948199
9395,12.726934
9410,11.320929
9418,11.245587
9639,10.749932
9920,9.111323
11236,8.984348
11338,8.926813
11612,8.776175
11638,8.729248
11667,8.054817
11689,8.053394
12133,7.129411
12327,7.061438
12670,6.814914
12702,6.426592
12722,6.167067
13205,5.812295
13832,5.448043
13955,5.318859
14404,5.138219
14431,5.093540
14672,4.713408
14744,4.690472
14817,4.577303
