Evaluations,Fitness
1,34.267566573615525
22,27.880271933119502
41,17.765461378159618
46,1.4629090630032011
61,0.6303834456566593
68,0.1371310398352154
81,-0.9877472424645223
651,-1.01498222336034
782,-1.0199543918214324
829,-1.0241081846507862
899,-1.028490400203673
1151,-1.0306026468342688
1277,-1.031223484911006
1351,-1.0313442590668351
1659,-1.0314594133608008
1698,-1.031525605678484
1797,-1.0316037796174562
2086,-1.0316047802451123
2160,-1.0316090462224976
2286,-1.0316227120772121
2333,-1.031627486550336
2366,-1.0316280812635512
2509,-1.031628137210078
2681,-1.0316282523720461
2744,-1.0316282934411791
2784,-1.0316284031973857
2840,-1.0316284086842014
2898,-1.0316284511588176
3154,-1.0316284526272521
3279,-1.031628453253015
3635,-1.0316284532531728
3643,-1.0316284533212803
3671,-1.0316284533344358
3791,-1.031628453453099
3830,-1.031628453466016
3841,-1.0316284534800526
3937,-1.0316284534827465
4005,-1.0316284534848896
4013,-1.0316284534881919
4052,-1.0316284534882845
4102,-1.0316284534897273
4311,-1.031628453489851
4559,-1.0316284534898719
4683,-1.0316284534898723
4732,-1.0316284534898765
4810,-1.0316284534898772
4914,-1.0316284534898774
