Evaluations,Fitness
1,6070784.386950155
3,5487714.126821791
5,4992017.078594906
9,4510390.02652752
22,4482514.979802994
54,3761837.0882847076
114,3590491.7099436657
122,3485732.610468562
204,3440120.287453318
208,2826999.958729754
223,2469597.7352624284
303,2367524.116566632
327,2341638.364222392
331,2062899.4471413365
403,2034152.9095541756
410,1928045.3589183558
415,1640393.1381058083
435,1556538.6608801815
542,1336083.2536406673
607,1309588.9655495721
624,1229686.4309984285
633,1051993.6805288866
704,1031243.5647298004
726,1001036.3635878606
738,966680.7289508845
751,902620.5578708316
765,894301.6520867539
811,868240.7645666138
817,844815.155204478
832,823105.5733800196
914,809150.0622839254
925,771143.2729219076
965,727259.3383563381
1047,705408.2899403485
1054,683268.5420719575
1104,623122.2207419641
1213,603715.7172906721
1256,563216.0469955531
1316,547070.5774104813
1363,541760.0711130567
1404,531208.2214871738
1469,519077.69369951944
1476,502000.66735551384
1480,470431.58829020336
1505,462871.2387066903
1553,441141.32910784835
1603,431467.14299228886
1681,431191.9963682377
1703,406981.7469631476
1807,363022.1670828194
1902,362162.89286596177
1930,355443.50311860285
1962,353958.5603603583
1967,338093.97962933267
2002,325090.24578054517
2061,317089.51935579674
2160,304113.9277684482
2222,292700.93832268484
2276,289743.06344153284
2285,289561.85814446665
2327,278764.55615082185
2353,274423.20916242845
2406,246727.73513288758
2548,246272.52143024924
2551,240087.0332196345
2606,235569.85776928437
2665,220250.00349017995
2807,209125.44153501547
2927,207167.528151404
2982,203977.34037429123
3023,202019.42699067976
3026,183028.13410271527
3107,182769.69479022172
3141,166755.47098682655
3209,166497.031674333
3355,165366.03734947607
3397,157283.12992764515
3417,157230.9517630474
3420,151586.8649054429
3505,149924.90007681522
3510,143295.86630001813
3582,140753.13855286836
3618,136382.82549293278
3628,136339.75841315763
3764,126396.95493924322
3825,115602.19805640202
3967,113277.9273881221
4044,112377.39051588064
4070,112367.52058487746
4118,111355.46831908877
4141,107752.86117269279
4263,101735.5132888683
4315,100768.9120664655
4325,97972.55653219498
4432,94124.46935717463
4576,93653.71163158031
4596,92514.08339075728
4620,91432.58923925027
4621,87125.44113555935
4742,86337.19559363881
4816,83124.00239320679
4912,81356.6956524895
5048,80711.6141346958
5054,80275.2015009825
5069,79671.27355352852
5148,79647.52671225373
5166,78898.99969137971
5212,77014.01831658586
5244,73723.30427656931
5314,73702.59522760144
5421,69726.00427615915
5551,68073.96239536819
5638,66483.23154709082
5743,66145.47689821504
5802,64619.79841675586
5811,63723.22954234692
5946,62197.55106088773
6021,62068.83888002546
6039,58817.765376339856
6128,56578.317873589054
6134,53294.43078925608
6212,52579.645647421
6326,47740.24996877558
6342,47057.254243084164
6365,46509.57950262194
6425,44299.531371996956
6516,43712.600392763685
6604,43254.89041777591
6642,42246.5880239053
6676,42060.55851197271
6939,41285.57929574913
7022,40585.53408432623
7056,40466.963249339
7160,40382.137727266956
7240,39252.81274112369
7259,38991.938821692514
7366,37692.12962062683
7403,37563.93414172333
7695,37481.51845719793
7754,36453.72895303917
7977,35971.71511464824
8018,35035.28881783586
8091,33047.05622349745
8130,32881.63833092373
8169,32565.042385106517
8269,31140.373294264602
8326,30658.359455873673
8423,30174.593656301873
8533,29692.579817910944
8631,28561.535028734506
8806,27595.755390771777
8966,26727.325052424425
9062,26692.31026290373
9095,26563.057105854787
9131,26127.54606668687
9248,26092.53127716618
9338,25948.651021408976
9362,25710.71680786633
9417,25649.40158184647
9423,25110.937822128777
9535,25061.29593389983
9570,24988.35534169651
9688,24676.07813759722
9766,24151.236093535932
9889,23628.8087180928
10052,23574.33923212657
10079,23314.65090374329
10133,21145.595130853155
10272,20516.243525462563
10384,18095.852296071396
10563,18018.486788045902
10583,17805.860854963037
10719,17751.391368996807
10734,16749.144519682573
10902,16150.938379926818
11024,15766.652623189984
11104,15731.083644386224
11108,15684.81265849707
11202,14959.664344863202
11366,14958.448329234176
11484,14874.722666636619
11680,14830.264106510705
11723,14426.988836621185
11834,14235.045362451689
11923,13911.854270824319
12062,13814.23743571922
12134,13358.002122779275
12309,13256.793177546693
12538,12782.616184182356
12639,12738.157624056443
12929,12567.829335023693
12968,12423.561940834184
13133,12253.233651801434
13614,12234.173581894047
13751,11200.30175582195
14028,10997.635206300547
14130,10978.57513639316
14167,10503.083131334592
14234,10484.023061427208
14654,10456.296891981525
14717,10313.182917461665
14879,10043.931143159
14883,9961.407289633415
14953,9521.315371365206
