Evaluations,Fitness
1,13728003.201537
2,10150914.431306
4,9419671.516182
5,8046110.191408
6,7590084.212261
18,5062580.991271
320,5016160.643855
511,4460888.885020
522,3209069.990762
871,3197816.990866
929,2588764.380321
1070,2433994.182340
1191,2073524.899814
1329,2043463.614203
1356,1852986.676382
1556,1767960.095261
1668,1707900.777973
1892,1656763.855577
1964,1587159.754188
2154,1545943.116865
2245,1246241.647823
2408,1151844.992046
2747,1086412.154420
2894,820301.757999
3397,686629.737247
3684,577729.344640
3851,557466.741572
4054,551113.201277
4094,549937.167381
4116,536810.782181
4131,533993.556502
4152,454346.170725
4408,403867.473545
4602,373142.219552
5182,373032.890147
5227,283435.226788
5273,280127.452748
5722,274035.469510
5759,268652.588633
5862,249179.083521
6248,229533.339385
6387,217765.895137
6427,212788.509114
6560,198005.738187
6733,188019.814765
6853,182878.231726
6953,175577.296455
7004,170457.486407
7252,162715.550886
7379,148742.543442
7585,146490.459774
7685,132546.774762
7991,130163.617577
8107,122428.051522
8384,119971.805485
8506,112526.443712
8615,112326.757851
8675,108492.108164
8712,107653.743550
8745,101831.115832
8906,92400.932566
9078,80558.724869
9521,79865.851224
9567,73591.731708
9738,68262.346392
9917,67546.790661
9992,63883.383288
10060,59682.509142
10433,58992.009431
10448,57481.301683
10484,54702.742021
10795,52014.977939
11043,50244.765685
11071,48768.759194
11200,48326.507440
11282,44389.069394
11567,42301.052462
11573,41819.919691
11613,40630.799510
11832,39405.765270
11873,39073.951567
11989,37549.668075
12056,34320.412253
12250,34121.800592
12322,31813.977250
12507,30473.789126
12694,29418.760015
12863,28868.788374
12948,28158.901558
13162,27416.172590
13211,27056.772853
13268,26654.794205
13365,26478.481951
13401,25823.233656
13445,24462.318084
13572,21661.738746
13968,21643.076803
14135,21105.593969
14321,21071.093920
14384,20309.042023
14480,20018.594067
14558,19734.920040
14583,19580.568917
14678,19503.510386
14706,19285.026168
14721,18460.791112
14791,17459.551589
14821,16933.985670
14888,16174.718439
