Evaluations,Fitness
1,-2.27871
9,-3.34861
188,-3.60252
232,-3.77238
460,-3.83157
507,-3.84799
728,-3.84989
756,-3.85553
917,-3.85563
1143,-3.8607
1161,-3.86246
1283,-3.86249
1335,-3.86261
1646,-3.86276
1788,-3.86276
1866,-3.86276
1919,-3.86276
2002,-3.86276
2088,-3.86277
2105,-3.86277
2225,-3.86277
2372,-3.86277
2460,-3.86277
2473,-3.86277
2504,-3.86277
2536,-3.86277
2728,-3.86277
2785,-3.86277
2827,-3.86278
3159,-3.86278
3218,-3.86278
3234,-3.86278
3235,-3.86278
3347,-3.86278
3378,-3.86278
3430,-3.86278
3618,-3.86278
3702,-3.86278
3742,-3.86278
3783,-3.86278
3828,-3.86278
3900,-3.86278
3950,-3.86278
4020,-3.86278
4048,-3.86278
4288,-3.86278
4311,-3.86278
4334,-3.86278
4390,-3.86278
4474,-3.86278
4518,-3.86278
4642,-3.86278
4659,-3.86278
4757,-3.86278
4872,-3.86278
4937,-3.86278
4953,-3.86278
5005,-3.86278
5150,-3.86278
5174,-3.86278
5297,-3.86278
5480,-3.86278
5609,-3.86278
5614,-3.86278
5820,-3.86278
5937,-3.86278
5959,-3.86278
6057,-3.86278
6115,-3.86278
6120,-3.86278
6162,-3.86278
6219,-3.86278
6450,-3.86278
6544,-3.86278
6571,-3.86278
6591,-3.86278
6634,-3.86278
6737,-3.86278
6746,-3.86278
6876,-3.86278
6982,-3.86278
7109,-3.86278
7181,-3.86278
7242,-3.86278
7246,-3.86278
7254,-3.86278
7288,-3.86278
7351,-3.86278
7405,-3.86278
7522,-3.86278
7597,-3.86278
7651,-3.86278
7714,-3.86278
7882,-3.86278
7954,-3.86278
8093,-3.86278
8205,-3.86278
8315,-3.86278
8504,-3.86278
8588,-3.86278
8716,-3.86278
8768,-3.86278
8880,-3.86278
8999,-3.86278
9029,-3.86278
9106,-3.86278
9116,-3.86278
9255,-3.86278
9277,-3.86278
9503,-3.86278
9759,-3.86278
9825,-3.86278
9829,-3.86278
9849,-3.86278
9979,-3.86278
10071,-3.86278
10138,-3.86278
10217,-3.86278
10244,-3.86278
10317,-3.86278
10399,-3.86278
10406,-3.86278
10431,-3.86278
10434,-3.86278
10487,-3.86278
10701,-3.86278
10713,-3.86278
10807,-3.86278
10843,-3.86278
10942,-3.86278
11018,-3.86278
11146,-3.86278
11196,-3.86278
11357,-3.86278
11368,-3.86278
11441,-3.86278
11496,-3.86278
11521,-3.86278
11614,-3.86278
11700,-3.86278
11718,-3.86278
11771,-3.86278
11908,-3.86278
12206,-3.86278
12281,-3.86278
12322,-3.86278
12411,-3.86278
12415,-3.86278
12511,-3.86278
12571,-3.86278
12706,-3.86278
12725,-3.86278
12805,-3.86278
12841,-3.86278
12953,-3.86278
13301,-3.86278
13813,-3.86278
