Evaluations,Fitness
1,21.521279
2,21.201688
27,21.143080
73,20.995264
87,20.754333
148,20.691858
154,20.678752
164,20.584877
176,20.422781
203,20.288351
211,20.272015
225,20.224820
262,20.164066
272,20.108745
279,20.089601
282,20.042836
283,19.848250
308,19.827054
309,19.780342
315,19.636300
321,19.562190
335,18.713379
482,18.595503
483,18.385952
512,18.295956
564,18.163239
567,18.064503
571,17.962554
633,17.857545
663,17.675781
734,17.624980
746,17.355112
901,17.320760
912,17.229751
921,16.801949
931,16.685217
937,16.265707
1425,15.837626
1473,15.180729
1712,14.960668
1957,14.835028
2022,14.061692
6897,13.999694
9216,13.962087
9332,13.946940
9562,13.901716
9626,13.808630
10037,13.793041
10066,13.771931
10399,13.638270
11052,13.503682
13297,13.480267
13805,13.474672
13823,13.468367
13932,13.461063
14349,13.454405
14351,13.391573
14517,13.379620
14585,13.356554
14628,13.305273
14684,13.295215
14717,13.253274
14734,13.210080
14742,13.181337
14792,13.151916
14799,13.138395
14853,13.133113
14869,13.109634
14892,13.101833
14894,13.088738
14921,13.084259
14927,13.083280
14928,13.076760
14951,13.074413
14959,13.074141
14971,13.067597
14972,13.065834
14982,13.065270
