Evaluations,Fitness
1,5.62131e+08
27,4.49489e+08
2678,4.14737e+08
2892,4.1432e+08
3082,4.11253e+08
3104,3.99568e+08
3115,3.80311e+08
3126,3.56808e+08
3160,3.53949e+08
3181,3.48687e+08
3400,3.13202e+08
3482,3.00074e+08
3586,2.9728e+08
3666,2.92917e+08
3724,2.47027e+08
3876,2.38099e+08
4155,2.1549e+08
4310,1.93692e+08
4450,1.87168e+08
4541,1.78184e+08
4775,1.72154e+08
4806,1.67112e+08
4847,1.63e+08
4904,1.60325e+08
5091,1.4367e+08
5131,1.30171e+08
5178,1.25577e+08
5718,1.20534e+08
6126,1.19933e+08
6145,1.15795e+08
6245,1.01829e+08
6328,9.53628e+07
6834,9.37363e+07
6959,9.1848e+07
6983,8.95909e+07
7028,8.46444e+07
7059,8.43489e+07
7090,8.41552e+07
7094,8.14763e+07
7147,8.04279e+07
7259,7.59599e+07
7461,6.87987e+07
7489,6.16754e+07
7682,6.11518e+07
7841,5.92367e+07
7855,5.61531e+07
7968,5.60392e+07
8074,5.40079e+07
8497,5.25255e+07
8580,5.06586e+07
8586,4.72886e+07
8634,4.64636e+07
8667,4.61682e+07
8854,4.37853e+07
8887,4.35733e+07
8941,4.31503e+07
8976,4.13509e+07
9044,3.90259e+07
9272,3.69752e+07
9277,3.6764e+07
9414,3.67604e+07
9702,3.57922e+07
10120,3.37364e+07
10304,3.09596e+07
10345,3.03407e+07
10348,3.03156e+07
10497,2.96059e+07
10560,2.91071e+07
10666,2.75838e+07
10988,2.71651e+07
11054,2.57013e+07
11066,2.54352e+07
11113,2.39502e+07
11159,2.38453e+07
11272,2.36097e+07
11645,2.26501e+07
11683,2.22525e+07
11809,2.13402e+07
11939,2.09098e+07
11971,1.9553e+07
12106,1.91272e+07
12378,1.82089e+07
12427,1.78777e+07
12482,1.76453e+07
12536,1.76208e+07
12547,1.75286e+07
12632,1.69095e+07
12647,1.66808e+07
12742,1.59606e+07
13021,1.54222e+07
13204,1.51065e+07
13263,1.43323e+07
13303,1.42456e+07
13380,1.39617e+07
13389,1.3765e+07
13439,1.36187e+07
13470,1.35117e+07
13510,1.34634e+07
13533,1.33401e+07
13560,1.32953e+07
13608,1.32523e+07
13623,1.28655e+07
13718,1.26605e+07
13823,1.23607e+07
13852,1.22867e+07
13969,1.21482e+07
13996,1.1901e+07
14221,1.18229e+07
14243,1.17643e+07
14255,1.1746e+07
14262,1.1644e+07
14294,1.1622e+07
14298,1.11397e+07
14457,1.11345e+07
14474,1.10532e+07
14500,1.09506e+07
14631,1.09048e+07
14638,1.07537e+07
14679,1.06621e+07
14725,1.034e+07
14774,1.03322e+07
14836,9.57848e+06
14995,9.53479e+06
