Evaluations,Fitness
1,192765.78048074746
2,191966.04447144383
4,191916.43824494042
12,191822.74076492683
32,191639.66951179178
52,191619.46005272295
58,191305.44151455985
64,191122.5166803593
91,191121.66390858995
94,190681.5748203709
104,190660.11118936792
121,190236.6919193684
132,190147.70358696373
146,190015.63582882498
151,189958.37440344162
159,189904.55950619723
166,189766.81056389192
179,189747.83622116785
185,189236.1883505776
200,189166.29643133792
216,188878.23270778725
218,188863.88636262892
227,188757.6696792834
229,188597.28487536218
230,188505.25769159998
242,188363.4955202041
245,188331.17450604358
246,188040.5100198625
252,187914.41165759816
274,187834.17937693885
275,187524.89723330972
277,187264.68847636922
301,186492.11401865413
321,186392.2033681165
334,185728.92076826966
335,185599.72717230118
337,185551.1756703263
339,185491.55913548276
350,185294.6103804912
361,183909.63207496598
393,182748.39956922072
422,182626.28711568055
423,182365.33074627965
426,182328.05157469193
428,182237.8990507695
430,181660.2397666976
457,179838.35574186692
497,178607.4570485849
511,177590.35749295622
535,176561.8800667693
542,175946.91031894786
559,174925.47223180038
572,172270.8396173242
618,171810.7986028429
625,171524.38997445226
632,171096.7495111732
633,168894.4020410617
652,167633.14163674327
661,166800.36301255063
663,164549.8808256379
691,161944.15162262382
693,157188.692800751
728,156468.96623113754
759,150831.67014983992
789,147998.24529494226
807,147794.9976783647
808,147262.39272769267
812,147148.8541099084
817,146665.9970348458
819,146600.11255805433
820,145924.2164511281
827,141144.9722130916
845,136260.13462178543
876,134133.4499058629
896,132839.99641457273
908,130165.94244318751
912,128228.44595308282
930,126104.1870290392
932,120566.41830345987
955,120322.2407463411
957,117850.27401311629
961,112347.76599650954
986,110469.77397625512
992,107156.69422507798
998,106899.10061878427
1007,105336.86684424608
1026,103563.53980500555
1028,93338.39297097934
1051,86114.00699717602
1082,76953.52673804839
1131,66473.02273156536
1148,54260.90615528059
1250,45435.67558372493
1833,37695.53807145554
1889,37203.99648779853
1920,32895.7557727592
1933,29918.94195753979
1985,29660.226087594652
2026,29455.81065206493
2045,25811.22682816208
2080,23844.02599998377
2144,20859.556164289537
2200,17214.75058723389
2246,17115.282778364963
2259,15014.397408337305
2329,14636.708348019127
2342,12733.061668020535
2384,12272.584069552577
2385,12198.40170935148
2401,10474.63078781274
2440,9423.742405826139
2481,8189.328828827004
2509,8182.980224344912
2554,8047.239907506314
2563,7371.80950034944
2580,7100.938690403498
2601,6650.103264611985
2677,4692.7848431475695
2810,4054.020496907697
2833,3488.984474602835
2893,3388.4727478052178
2894,3348.766601705034
2904,3232.775273920822
2917,2915.100966371757
2952,2700.6025382621197
3008,2377.7309786347955
3091,2209.239060124342
3098,2060.586779747689
3157,2025.6061093215928
3170,1730.0681442303187
3185,1616.8404175405453
3234,1604.9597966715237
3247,1594.6439750957286
3249,1425.588155913622
3253,1376.3737140290802
3276,1337.966514298378
3291,1221.244000812419
3303,1220.5901995564666
3329,922.884077210606
3384,871.8174232792389
3505,621.7782785842578
3639,541.9228223802357
3680,539.1347260841642
3694,523.0730411680889
3696,510.2129082356227
3726,361.9482953401769
3755,303.86523773505826
3865,278.2806628543214
3898,259.74041978559546
3901,175.21415711734167
4034,160.99131523356405
4149,149.20379128846167
4204,138.39830800515517
4213,127.430096122412
4233,121.2646636802521
4327,106.27264033827153
4329,103.32214150968868
4368,94.30140510187833
4382,86.32996438476832
4386,85.48469297645065
4427,82.60328374648151
4445,79.54423555782147
4481,73.62792865039945
4550,71.94970539782265
4553,64.65401902216175
4598,63.21833674548787
4619,49.1990327365574
4711,45.01086793348901
4788,41.2937326417115
4805,40.187887970874485
4816,38.59550300062768
4850,34.91558852783769
4869,26.13889298224336
4990,25.94689973391351
5000,23.940977603235122
5022,23.24453097014797
5052,22.97458758314799
5083,22.06082605462608
5112,20.641087542552206
5114,15.496038464574124
5175,14.289099567464136
5201,12.242162964033689
5238,10.624674818083008
5281,10.322901632975336
5332,8.276791300136601
5352,7.637675359956941
5486,7.625412924183875
5497,6.024500673905732
5586,4.468593174330297
5705,4.248466422043993
5836,3.415219039957582
5869,3.3304648685743685
5882,3.2813523682327914
5898,3.2363546130888294
5912,2.6631251292752127
5991,2.5923561576080996
6005,2.5429953344723937
6031,2.341034073932699
6037,2.0265647481627296
6090,1.6454020597305548
6133,1.576212950836937
6147,1.4863310350747825
6159,1.4599212822828074
6214,1.2905674406435255
6224,1.1533577101997403
6246,1.0569909654439658
6275,0.9733077948770379
6323,0.9382585675570108
6331,0.9319548599279649
6396,0.919564163951507
6402,0.8499533899243122
6428,0.8235703897716151
6442,0.8214420934246824
6456,0.7379120169788076
6481,0.7236615876945104
6486,0.6588446075213569
6513,0.6187967151897958
6570,0.5669811649538146
6578,0.5317759866038173
6610,0.5065008801396692
6634,0.5012166376540037
6671,0.4282970811656115
6702,0.41860978267992394
6743,0.40353236029222034
6755,0.3944650784092718
6756,0.33995388167831614
6759,0.3302390370315838
6799,0.326060165541003
6815,0.3172932889019383
6827,0.29614279174988484
6830,0.2799207920360786
6851,0.2434273246314243
6951,0.24308809548589638
6965,0.23434712075303016
6980,0.22612742487279602
6991,0.20522927076811065
7001,0.20301003804424733
7018,0.18878423549865883
7034,0.18546263942223848
7053,0.17623305024379285
7062,0.1689213507835276
7073,0.1609155804464766
7076,0.14415861670356456
7103,0.13518144425608714
7134,0.11546882173627716
7191,0.10761137090087132
7202,0.1013235518555794
7268,0.10015609516412068
7287,0.09966087987027458
7312,0.09386684457216962
7313,0.08095636277789926
7385,0.07513448933868244
7434,0.07202129966209794
7465,0.07092184870567532
7469,0.06408830053136257
7471,0.05647616183457409
7547,0.053698989448491476
7574,0.04395975237811328
7644,0.04390645552322452
7697,0.036904622701298455
7712,0.030711632511891244
7791,0.02959052599809888
7792,0.029155833417195496
7804,0.02231670326402455
7812,0.02193375217964519
7835,0.021715721990135606
7923,0.021627879579128966
7931,0.019134878249947807
7939,0.018740153735659616
7947,0.01573937715095332
7984,0.015359651607734838
8012,0.013791124781726545
8043,0.012852912629195624
8055,0.012204077929235984
8126,0.011722881460412027
8151,0.01117110719961187
8153,0.011039800056638866
8165,0.010141577287542652
8192,0.009895591538591179
8223,0.00846799295367223
8270,0.007933630906236316
8303,0.005236996905525231
8435,0.0051252057518135575
8445,0.0050648815187068425
8462,0.004952056384184302
8488,0.004595170224175452
8500,0.0045389451572994165
8532,0.004069305615500604
8573,0.004002240673347012
8599,0.003606387824412581
8601,0.0033787404268549545
8614,0.003326652668983966
8633,0.003317481471141933
8653,0.002807733829188915
8665,0.0028014701325086407
8702,0.00278314241246186
8711,0.0025782028835853355
8738,0.0024465901985086425
8761,0.002408425290062003
8793,0.002350625007272368
8855,0.0022673494340163082
8875,0.0018193970455716705
8946,0.001795367937863703
8959,0.0015163381039459303
8981,0.0014990566835016723
9023,0.0014553904280379983
9037,0.0012891321507696965
9089,0.0012281152430751695
9135,0.0012025273615935631
9164,0.0009738869897747133
9240,0.000968639474330967
9262,0.0009666400487387586
9276,0.0008740797906295702
9280,0.0008544146835932051
9336,0.0007215578634589908
9382,0.0006102919151291835
9491,0.000512396259720112
9550,0.00045551760362103056
9553,0.000424031560056351
9633,0.0004163842862582253
9694,0.0002972855593521266
9775,0.000287900256882764
9800,0.0002678375206474622
9814,0.000261786774113502
9897,0.0002216421219533428
9910,0.00020521077300450708
9967,0.00014583687084502515
10023,0.00013436296409434113
10099,0.00011837617652289497
10155,9.768895088142536e-05
10194,9.27743151031978e-05
10296,8.017282179516594e-05
10332,7.564892989784715e-05
10384,7.149810862764803e-05
10418,6.808480178829564e-05
10450,6.281818561361273e-05
10493,6.149778499327773e-05
10494,5.439580942264141e-05
10508,5.2421976671639774e-05
10521,5.233042988730029e-05
10562,4.7817821961704944e-05
10572,4.483488272328463e-05
10594,4.126790729698977e-05
10597,3.5097506600705646e-05
10711,3.3977829449883225e-05
10716,3.3065167165337524e-05
10734,2.859529918228648e-05
10773,2.743403519280585e-05
10808,2.3761771015787184e-05
10841,2.2429464230353315e-05
10872,2.134192619956497e-05
10927,1.8579128446187317e-05
10972,1.6067660534069712e-05
10979,1.395583891674909e-05
11112,1.301899853669909e-05
11127,1.2347646112070114e-05
11129,1.1960160037165183e-05
11146,9.902153699089295e-06
11198,8.47231037058972e-06
11203,8.344121708962004e-06
11228,8.179592217360818e-06
11264,7.664086706107681e-06
11273,7.465909385716841e-06
11282,6.893241209903475e-06
11283,5.3242060972113425e-06
11446,5.139739805606501e-06
11447,4.922742444360751e-06
11450,4.860599701787376e-06
11471,4.625250592829563e-06
11497,4.311685411074193e-06
11508,3.913626803529652e-06
11510,3.814582440165086e-06
11582,3.462028848994019e-06
11622,3.4151702091987967e-06
11632,3.3814587934396597e-06
11652,3.363845712130103e-06
11673,3.2437339640008923e-06
11676,3.1574825295926002e-06
11677,3.044010587405679e-06
11678,2.780174031304488e-06
11680,2.2275393174504217e-06
11778,2.1044294403491412e-06
11783,2.0107079819107355e-06
11811,1.999657051504567e-06
11812,1.9579429086714093e-06
11825,1.7838452314962697e-06
11865,1.619729731250712e-06
11907,1.534372330867746e-06
11923,1.3643846476404765e-06
11948,1.306795791790744e-06
11956,1.2384840088518878e-06
12041,1.0804939843489817e-06
12074,9.343090675438165e-07
12135,8.456933053648792e-07
12145,8.415908663624357e-07
12162,6.562336131969371e-07
12243,4.853445593001509e-07
12301,4.1663185732442337e-07
12373,3.9992022952210336e-07
12398,3.943115871702658e-07
12419,3.934970927161257e-07
12433,3.834920513562354e-07
12457,3.454891638998495e-07
12485,3.1664878764982405e-07
12508,3.0513049602715596e-07
12518,2.8330958610698354e-07
12554,2.729524073045209e-07
12606,2.1422320029320904e-07
12680,1.9641118191551852e-07
12765,1.8808944681090746e-07
12766,1.8079908849035844e-07
12791,1.6948089546132328e-07
12815,1.621560330667122e-07
12829,1.608898311894549e-07
12845,1.5593435229403794e-07
12848,1.4961285073957654e-07
12859,1.2107808963303576e-07
12906,8.47609555117618e-08
13019,8.347334478357818e-08
13029,8.055468820553481e-08
13073,6.764409951135025e-08
13085,6.733704144769472e-08
13095,6.495910193308534e-08
13140,6.383145749795503e-08
13171,6.357633756198765e-08
13179,6.340071033155697e-08
13184,4.3043516705289464e-08
13296,3.706391188878108e-08
13325,3.5232856289149416e-08
13326,3.365610796148384e-08
13365,3.248743334806778e-08
13413,3.091758901957487e-08
13431,2.7425393869333163e-08
13502,2.5548972301581115e-08
13507,2.4885072350237993e-08
13536,2.1232701637002872e-08
13542,1.998950463112681e-08
13558,1.9390498712384325e-08
13580,1.799409113244173e-08
13601,1.778965252947138e-08
13631,1.7371340667281187e-08
13633,1.7127049042283426e-08
13687,1.6106689155732622e-08
13693,1.582740396884986e-08
13705,1.4329551185410823e-08
13742,1.3793423871558307e-08
13744,1.3562298836670215e-08
13757,1.2488888555297429e-08
13824,1.103638365145542e-08
13865,1.0155043193445718e-08
13876,8.599705211304938e-09
13980,5.384435026336791e-09
14104,5.381843750896689e-09
14135,5.339779970746118e-09
14199,4.753717070606068e-09
14241,4.57139852125985e-09
14300,4.425941663231011e-09
14301,4.0817357911016285e-09
14320,3.967412951223044e-09
14329,3.446924470823815e-09
14343,3.273906753152433e-09
14360,2.8590106459007483e-09
14376,2.7004915684864235e-09
14392,2.4818003135883324e-09
14464,2.4036965935549975e-09
14466,2.0830607819584318e-09
14557,1.6898162957719611e-09
14583,1.6304069913049113e-09
14607,1.5486043730372635e-09
14657,1.3782763945024967e-09
14732,1.2779934976661845e-09
14771,8.492735867026209e-10
14952,8.406416148897126e-10
14964,7.926471192223748e-10
14980,7.40475073505138e-10
15031,2.854721826318576e-10
