Evaluations,Fitness
1,21.543686
2,21.182263
6,21.174348
9,21.167415
10,20.875876
24,20.845600
57,20.838746
60,20.792702
74,20.545611
167,20.417614
204,20.305826
229,20.105746
314,20.053216
464,19.938193
481,19.674428
499,19.510574
529,19.436594
670,19.236576
760,19.172298
804,18.728306
1103,18.526353
1314,17.647438
2023,16.961983
2734,16.342209
3062,15.960373
3346,15.738032
3417,15.431909
3681,15.427740
3775,15.281118
3824,15.164649
3931,15.020690
3963,14.468763
4116,14.429052
4167,14.329579
4347,13.967109
4909,13.688569
5021,13.641904
5240,13.478276
5312,13.155512
5424,13.047235
5642,12.983092
5721,12.567866
5830,11.991053
6091,11.761102
6236,11.423291
6425,11.204189
6867,11.144064
7033,10.905495
7085,10.880230
7136,10.849417
7171,10.813225
7250,10.805324
7279,10.701771
7321,10.663356
7561,10.558724
7710,10.007330
8032,9.783860
8222,9.673131
8394,9.591160
8470,9.554494
8769,9.531775
8984,9.333628
8994,8.812627
9416,8.511973
9774,8.443306
10106,8.422083
10140,8.312737
10157,8.235200
10190,8.225523
10369,8.131304
10395,7.989176
10451,7.951156
10536,7.723965
10714,7.642465
10734,7.514379
10990,7.506823
11172,7.499880
11181,7.423769
11194,7.379743
11209,7.048196
11391,7.044990
11439,7.017920
11567,6.933678
11704,6.560956
11943,6.469109
12032,6.439482
12099,6.436301
12169,6.379004
12194,6.287392
12262,6.281621
12265,6.172748
12623,6.074224
12645,5.682521
12859,5.661701
13031,5.596186
13252,5.553419
13291,5.519456
13305,5.467273
13473,5.442993
13508,5.414506
13693,5.380411
13711,5.338090
13740,5.255394
13832,5.214219
13875,5.183486
13998,5.135205
14033,5.007276
14185,4.831565
14429,4.780470
14736,4.701240
14821,4.690159
14874,4.662028
