Evaluations,Fitness
1,4.60518201e+08
3,3.43260582e+08
4,3.11887928e+08
14,3.03109707e+08
25,2.86504617e+08
31,2.33452972e+08
37,2.03016925e+08
48,1.82232686e+08
62,1.69365795e+08
98,1.46471491e+08
122,1.44598857e+08
123,1.35645216e+08
152,9.96499350e+07
189,9.34639554e+07
222,8.85544824e+07
243,8.64412645e+07
269,8.28950428e+07
280,8.06119510e+07
289,7.12144105e+07
306,7.11039899e+07
333,6.84901895e+07
339,5.83577880e+07
369,5.43988542e+07
380,5.34661911e+07
403,4.04414397e+07
575,4.01215709e+07
667,3.88534702e+07
675,3.75136545e+07
726,3.57417739e+07
781,3.50578092e+07
951,3.37154280e+07
1066,3.26142156e+07
1141,3.19415439e+07
1168,2.94504741e+07
1259,2.90034909e+07
1430,2.75053258e+07
1777,2.64143094e+07
1914,2.60378503e+07
2109,2.59391624e+07
2113,2.49250059e+07
2689,2.41810767e+07
3040,2.26077588e+07
3064,2.23388714e+07
4873,2.19014165e+07
5348,2.16183782e+07
5446,2.14742980e+07
5651,2.12497565e+07
5694,2.03943349e+07
6001,1.95314886e+07
6667,1.89222371e+07
6827,1.84116363e+07
6902,1.83848092e+07
6933,1.83455997e+07
6973,1.79540946e+07
7081,1.78726011e+07
7385,1.75141407e+07
7403,1.70068695e+07
7544,1.65790652e+07
7700,1.59213488e+07
7954,1.58922955e+07
8052,1.55199217e+07
8320,1.50729755e+07
8982,1.50631455e+07
9082,1.49555204e+07
9242,1.45111695e+07
9935,1.43047731e+07
10251,1.41952844e+07
10362,1.40671208e+07
10510,1.39376157e+07
10678,1.36867136e+07
10812,1.36787829e+07
10844,1.36619214e+07
10960,1.36549494e+07
11037,1.34559616e+07
11294,1.34010971e+07
11337,1.32479272e+07
11368,1.31706950e+07
11377,1.31457555e+07
11406,1.31246356e+07
11413,1.30774973e+07
11458,1.30741154e+07
11497,1.29564080e+07
11502,1.29424305e+07
11578,1.27561826e+07
11789,1.27429897e+07
11804,1.23885183e+07
11860,1.23319921e+07
11979,1.22017796e+07
12031,1.20033042e+07
12162,1.20010107e+07
12177,1.18318019e+07
12265,1.18192877e+07
12328,1.17801602e+07
12357,1.17343474e+07
12361,1.16236831e+07
12396,1.16119800e+07
12425,1.15503527e+07
12447,1.15371355e+07
12500,1.14079455e+07
12515,1.13875721e+07
12528,1.12732821e+07
12608,1.11867932e+07
12676,1.10654237e+07
12720,1.10389905e+07
12721,1.10091384e+07
12743,1.09378782e+07
12790,1.08650862e+07
12791,1.08634943e+07
12827,1.08177314e+07
12872,1.06441446e+07
12905,1.05760453e+07
12947,1.05704729e+07
12964,1.05159692e+07
13039,1.04438404e+07
13082,1.04097561e+07
13090,1.03638652e+07
13127,1.03321341e+07
13136,1.02765342e+07
13148,1.02340234e+07
13200,1.01822374e+07
13301,1.01774213e+07
13359,1.01526878e+07
13385,1.00842990e+07
13447,1.00520187e+07
13536,9.99684041e+06
13607,9.99293929e+06
13634,9.97492973e+06
13645,9.95778257e+06
13697,9.93999585e+06
13707,9.88339073e+06
13823,9.84411120e+06
13907,9.84230700e+06
13960,9.83319600e+06
13972,9.82377236e+06
13981,9.81720336e+06
14061,9.78441148e+06
14103,9.76902921e+06
14179,9.75196254e+06
14296,9.75063542e+06
14309,9.74865366e+06
14314,9.73548005e+06
14377,9.72656388e+06
14378,9.71785156e+06
14429,9.70385307e+06
14433,9.69354848e+06
14470,9.69216733e+06
14504,9.68744681e+06
14506,9.68616475e+06
14519,9.68409534e+06
14526,9.67995262e+06
14536,9.67778445e+06
14591,9.67289086e+06
14611,9.66816805e+06
14615,9.66273686e+06
14617,9.65700290e+06
14672,9.65117936e+06
14721,9.64915008e+06
14763,9.64748993e+06
14781,9.64198611e+06
14795,9.64029535e+06
14828,9.63987804e+06
14841,9.63799098e+06
14851,9.63768811e+06
14855,9.63626929e+06
14858,9.63499495e+06
14883,9.63487100e+06
14888,9.63379953e+06
14917,9.63289943e+06
14927,9.63246273e+06
14931,9.63057709e+06
14942,9.63034451e+06
14971,9.62999211e+06
14972,9.62942168e+06
14974,9.62877140e+06
