Evaluations,Fitness
1,21.563836047426875
2,21.39477495208012
4,21.304664480842064
16,21.211901268421162
29,21.111885558659903
49,21.08596694648488
70,21.06930769414782
87,21.05563133635796
89,21.039080869122127
93,20.928346311369214
102,20.91148130516914
104,20.857734855472575
108,20.798019906623896
125,20.780561658657245
162,20.71741918008361
194,20.665257484618405
199,20.642630597566793
247,20.58792290080665
262,20.562070833237744
263,20.241777547119277
301,19.782933892054476
331,19.76479532406022
349,19.61065286936078
366,19.027424784555993
402,18.893766159490486
427,18.716907950763154
456,18.58705778486487
531,18.40284836539868
578,18.377666357524063
603,18.243859573785215
623,17.980663066204343
646,17.850538278876716
651,17.575154374790582
686,17.37306684901647
745,17.105380338537657
825,17.079728750685874
828,17.075477441220222
830,16.987054410400095
890,16.84323734876681
959,16.724274936861033
995,15.960004324587967
1037,15.517584453443487
1377,15.465890021359712
1691,15.3013095056759
3084,15.056376900515968
3180,14.99227370420117
3563,14.825312744944213
4057,14.79298985337335
4324,14.766576509919053
4431,14.633937024053704
4935,14.628643350494016
5025,14.429810033926968
5356,14.266824973000523
5620,13.94446250161541
6146,13.868442749763682
6282,13.863150727712966
6684,13.849011178031596
6894,13.800982002994818
7436,13.671703211636544
7533,13.450465196518419
8201,13.298205512554238
8464,13.187940884385457
8851,13.134761636808895
9007,13.12513993814529
9468,13.0716006120225
9685,13.028130870790873
9776,13.005691218271158
9788,12.98965829975196
9887,12.982251444683449
9890,12.964919528759296
10023,12.955739360577498
10068,12.944837961900031
10087,12.932526968708684
10103,12.910249931166508
10412,12.884526806934328
10459,12.825034509023551
10591,12.785395708296727
10688,12.760461191421728
10929,12.755377669969258
10980,12.649452941099629
11545,12.647770856444408
11628,12.541995534203782
11938,12.517925407402345
12079,12.490524119964185
12807,12.479700043169291
12984,12.44978205356184
13459,12.431323207808123
13658,12.42160917105952
14578,12.41200981480101
14585,12.397067590235734
14622,12.390517592726464
14623,12.35716207296719
14646,12.299627554997876
14689,12.263850092266013
14737,12.256486137652207
14748,12.244305630442502
14765,12.233001554721692
14769,12.219383433561866
14776,12.16888532677384
14795,12.127214266617548
14852,12.107391643342375
14854,12.106872477799232
14872,12.088711855142432
14884,12.061006402895591
14914,12.059603897559711
14920,12.056902496376324
14921,12.043905420458222
14953,12.037110333371041
14960,12.03556595908477
14968,12.02870602963975
14977,12.02653653713057
