Evaluations,Fitness
1,2933.892711
2,2218.838743
43,2128.734034
52,2019.148534
108,1879.451542
193,1766.024470
240,1705.191561
266,1442.636371
359,1157.099886
632,1086.536636
707,1057.766398
718,923.906988
910,761.415748
1040,754.866250
1054,747.965233
1095,742.695620
1105,667.865309
1145,631.717657
1279,629.061105
1303,539.391813
1502,536.752351
1520,529.879538
1606,474.923068
1694,430.745443
1744,421.017054
1832,403.605290
1854,398.205675
1947,391.768951
1965,380.721676
2013,375.604922
2037,368.481592
2046,366.311392
2068,350.532981
2131,304.369453
2245,282.534489
2505,274.114318
2554,260.703383
2568,259.104051
2646,255.965242
2683,248.321242
2785,246.117811
2802,245.334915
2823,240.987912
2830,223.715419
3006,220.840225
3101,220.045084
3114,211.786505
3234,210.785305
3248,206.046741
3306,204.062282
3416,203.970371
3464,199.749631
3491,197.581857
3503,196.768109
3598,196.351661
3610,194.162237
3666,190.780444
3682,188.167103
3797,183.611054
3833,178.421537
3905,169.373087
4205,168.781954
4244,167.917519
4339,158.069202
4516,155.657190
4701,154.821143
4777,154.606387
4798,154.595383
4802,152.364654
4914,150.672864
4953,150.559955
4997,149.979604
5028,149.323562
5034,149.078010
5048,148.834984
5135,148.757106
5140,148.467429
5144,147.545154
5218,147.063029
5246,146.295544
5311,145.287507
5351,145.051755
5401,142.688480
5431,139.660016
5534,132.878308
5602,131.690222
5833,131.394230
5844,130.946538
5895,130.407565
5948,130.312230
6044,129.886144
6091,128.872678
6105,128.817854
6229,128.455457
6292,127.537315
6306,127.388168
6308,127.155045
6315,125.707214
6442,125.511479
6474,125.456233
6498,124.934244
6530,124.929842
6592,124.673973
6617,124.440942
6633,123.599066
6708,123.421445
6712,123.394875
6723,122.589453
6745,122.388336
6853,122.383495
6855,121.704247
6878,121.411774
6903,121.115329
6915,119.723664
6974,119.683122
6982,119.436876
7005,118.367144
7046,116.564562
7107,114.318793
7164,113.637039
7171,112.297109
7220,112.297109
7366,112.278205
7384,112.081376
7473,112.061567
7519,111.661976
7572,111.512828
7643,110.258898
7735,109.687653
7840,109.582055
7862,109.022165
7916,108.905866
7926,108.782883
8008,107.819254
8050,107.769192
8116,106.126781
8161,105.869793
8239,105.589117
8334,105.572591
8343,102.017134
8577,101.222238
8582,99.920877
8655,99.796157
8677,99.680726
8802,99.346747
9132,99.193446
9213,99.080970
9227,99.048558
9231,99.044557
9303,98.960366
9306,98.917424
9319,98.822424
9410,98.752010
9415,98.428713
9481,96.083477
9621,96.082060
9659,96.070563
9734,91.671845
9871,90.739129
9876,90.337925
9926,88.558848
10025,87.887138
10077,87.485385
10136,86.802712
10174,83.252404
10234,82.758446
10350,82.702919
10427,82.568675
10434,82.452532
10461,81.100488
10540,78.305011
10714,78.284058
10727,77.513956
10804,76.151731
10917,76.062688
10938,75.662817
10947,75.503761
11117,75.468290
11199,75.241089
11232,75.227958
11250,73.173050
11331,73.173050
11372,73.143748
11448,73.094111
11454,73.078712
11465,72.407458
11492,72.158126
11519,72.142978
11538,72.136122
11594,72.118056
11719,72.104718
11725,72.056710
11827,72.056244
11829,72.045883
11848,72.035820
11905,72.023663
11919,70.169212
12002,67.249733
12257,67.129496
12298,65.377803
12313,65.334052
12314,65.254191
12438,65.206881
12452,65.117281
12535,64.794846
12538,64.626192
12545,64.012782
12596,63.591412
12617,63.339152
12693,62.930500
12854,62.877464
12861,58.651526
12867,58.521799
12922,57.450081
12949,57.005619
12955,56.963530
13018,55.994743
13101,55.965002
13115,55.659977
13224,55.630106
13305,55.605567
13324,55.010958
13327,52.930847
13405,52.179598
13624,51.997420
13701,51.926546
13812,51.896275
13829,51.867256
13863,51.778544
13908,51.749499
14033,51.720139
14168,51.696464
14205,51.648273
14367,51.639336
14387,51.630329
14415,51.628339
14426,51.622915
14431,51.621898
14449,51.594186
14458,51.474018
14619,51.459209
14676,51.419811
14695,51.391188
14807,51.367294
14911,51.362001
14940,51.359655
14976,51.337744
14999,50.086217
