Evaluations,Fitness
1,296490.425676
2,282749.776260
11,244418.102361
42,218635.201970
204,170834.415269
509,156231.204639
555,149565.729228
659,145415.593436
689,129069.972761
705,125062.601430
806,112538.666569
927,112205.061574
935,111960.225316
944,110807.663022
949,106267.092483
964,106011.857431
983,103883.412463
1010,99537.410530
1067,98361.648517
1101,85747.689870
1116,84593.678907
1217,77497.527030
1231,76565.220804
1307,61287.842992
1421,61043.612619
1527,54619.107154
1630,48653.795029
1880,44128.668602
1905,42272.035059
1929,41547.702942
2061,37584.322494
2076,35813.277277
2106,34484.272082
2329,33456.077460
2404,32576.133519
2458,31302.020654
2518,30612.395764
2580,30553.091096
2631,29940.153216
2703,27037.778859
2810,26434.774251
2841,25792.064291
2862,24240.733384
2883,23933.682398
2908,22146.919495
3031,21389.341290
3163,20800.397931
3219,20506.371802
3308,20087.479026
3314,19793.345784
3316,19679.174134
3389,19656.174135
3405,18938.966969
3454,18435.603675
3484,18354.966391
3555,17698.657303
3577,17557.177878
3617,16717.543155
3711,14814.360203
3800,14750.164165
3889,14155.490166
4072,13805.271402
4074,13621.995493
4144,12494.156154
4305,10494.915160
4422,10003.305944
4601,9124.992244
4716,8496.591995
4777,8118.321578
4845,7526.363399
4919,7284.289749
5211,6426.489954
5464,6174.235565
5533,6122.425193
5618,5815.216586
5808,5738.182208
5815,5735.234816
5838,5548.418739
5856,5245.228320
5883,5229.370504
5932,4852.100677
6040,4629.777957
6095,4251.034704
6142,3652.064229
6549,3601.837477
6615,3461.323862
6677,3371.344042
6786,3334.914379
6874,3168.311396
6883,3070.968417
6954,3018.522109
7016,2958.157027
7103,2954.113608
7131,2758.531615
7206,2734.501414
7310,2570.949077
7478,2568.298448
7497,2562.500292
7515,2538.473787
7535,2486.259262
7571,2181.272673
7822,2175.501867
7872,2077.052816
7924,1956.765710
8043,1926.344799
8104,1926.209010
8134,1907.779833
8147,1823.912219
8149,1811.130460
8249,1727.227065
8255,1687.089350
8446,1671.437891
8499,1596.296427
8557,1568.708580
8686,1445.259155
8728,1425.380107
8867,1374.267604
8944,1373.948098
9067,1367.917792
9115,1265.954636
9326,1229.348751
9387,1068.110355
9733,1040.257918
10129,1011.028665
10135,847.452342
10382,753.469138
10867,726.178256
11107,711.961741
11241,680.587523
11505,646.266586
11756,585.097822
12348,582.941043
12482,543.405221
12534,536.950021
12819,519.567584
12853,468.571902
13049,454.538508
13637,426.707690
13815,426.602529
13977,412.591102
