Evaluations,Fitness
1,8492.656611
2,4529.710855
3,96.378686
11,32.421203
34,31.082121
79,14.963255
176,14.093215
207,3.075600
665,3.040552
835,3.025040
1117,3.012116
1158,3.010061
1163,3.005151
1264,3.003177
1335,3.000726
1483,3.000092
1640,3.000039
1676,3.000026
1682,3.000013
1777,3.000000
2139,3.000000
2312,3.000000
2388,3.000000
2456,3.000000
2602,3.000000
2625,3.000000
2837,3.000000
3027,3.000000
3050,3.000000
3253,3.000000
3304,3.000000
3511,3.000000
3578,3.000000
3594,3.000000
3657,3.000000
3758,3.000000
3831,3.000000
4228,3.000000
4261,3.000000
4279,3.000000
4391,3.000000
4411,3.000000
4845,3.000000
5664,3.000000
5764,3.000000
9461,3.000000
12413,3.000000
14312,3.000000
