Evaluations,Fitness
1,2270.0960565539517
2,1705.5198596868834
4,1665.2113326659157
5,1585.664446116229
17,1498.1907788370263
31,1471.9375755015967
111,1454.8247020052193
125,1431.3150288039044
152,1309.152053191278
204,1182.0883804927726
230,1093.8504995663266
333,1060.5320751205916
414,955.1950550805682
614,952.2358848541979
620,926.301844184359
642,923.1080271540515
643,916.2864349632619
672,700.7888465579094
746,644.4647847942813
959,637.0246672745945
1002,573.053275031711
1043,554.6238108585741
1087,552.7484754214363
1110,518.3854021622356
1134,508.8299406704965
1143,484.5850925736696
1198,471.83495880643807
1258,439.16228501492634
1326,402.26395583307385
1361,366.95229501078705
1456,360.9555899124718
1458,342.33049893061434
1555,331.8161950834233
1565,320.9036607999137
1602,287.5101376215319
1736,280.3012835854162
1777,267.0206504600013
1815,266.45607904117725
1830,261.12191529880994
1862,257.7216893872198
1866,230.33518806784676
1952,218.42159708760093
2055,215.35423787936136
2065,187.60390703986218
2070,184.27310018748793
2260,167.3153185011002
2402,161.63004944126305
2409,149.2424415631159
2505,147.897390182414
2529,136.4657491027367
2615,132.64624926551932
2746,131.57078409423707
2773,122.50449245729595
2809,117.26097724833451
2838,109.75933572947253
2951,103.99125583437822
3111,101.3152828754367
3227,100.92928915051033
3229,98.29421084764239
3339,98.08751693983359
3366,93.06063357134613
3400,88.21014093691268
3514,88.12235674366133
3542,87.64825817393114
3562,87.1364947222198
3602,82.89518440976815
3721,81.27723522335079
3722,80.10364268764278
3816,77.10716362854453
3901,76.53645867553261
3933,72.98779568181382
4058,72.51886135860522
4131,70.82848195761322
4192,69.79162782929143
4227,68.16371072179831
4331,65.54946520236642
4414,64.64304371133818
4489,64.20489758084736
4521,63.82533789283288
4522,63.12000572620692
4529,60.86072845148389
4619,59.17910680559854
4716,57.6309248470814
4812,57.29701590398227
4848,54.91164924272676
4914,52.67141546255487
5006,52.06219668759026
5014,50.81092265311102
5043,50.62670600760521
5153,50.08062448143745
5204,49.70224699332013
5213,47.1499155171306
5318,46.58094957012676
5367,46.00366868649508
5404,45.035026509329086
5525,44.76545539251537
5607,43.87913703413375
5638,43.014388839693396
5786,42.656303048451406
5799,42.26838411785045
5835,41.94513956515949
5870,41.58034418980007
5910,41.08086302771461
6014,40.46276012464274
6041,40.05266370105048
6117,39.98160189462541
6132,39.93512918408826
6206,39.44555316436996
6260,39.31082698365103
6269,39.26827362345273
6285,39.20500665480313
6306,39.194467503927854
6336,39.01889043103466
6398,38.71361522469203
6419,38.40041618913478
6465,38.23172873890673
6513,37.71821745371357
6541,37.45833303875014
6580,37.44602613701507
6636,37.310119632170746
6753,37.12086420425021
6755,36.91423422664834
6773,36.6893535454654
6802,36.58743306723018
6883,36.25611851914064
6903,36.06449635662056
7013,35.85933536612299
7075,35.6185931573218
7093,35.554015444743754
7122,35.41538804031192
7149,35.40753116232886
7170,35.25207728727014
7237,34.89601356339573
7327,34.789220028869074
7333,34.766269942661935
7380,34.43678358930376
7464,33.724278461627286
7533,33.63790668640349
7557,33.55917732351813
7631,33.23445498314993
7651,33.1418415015544
7747,33.13971665990526
7751,33.03850618525778
7831,32.83334155936912
7873,32.77873649207059
7925,32.57905563392342
8003,32.485166828071385
8140,32.46141570097573
8178,32.375629302053724
8207,32.18511983353703
8311,32.148899949247735
8338,32.13836922615934
8359,32.0588796774088
8374,32.03739012558644
8396,31.94120647335585
8482,31.68498926880959
8488,31.665255010166074
8559,31.381366872522804
8781,31.378060232006145
8811,31.326854566001487
8827,31.317395489133588
8843,31.302062296825056
8884,31.271049651573282
8917,31.267034241204346
8922,31.2656933018044
8923,31.229895339762876
8952,31.168507545602107
9019,31.152427946534335
9023,31.003000378071356
9044,30.92165266215773
9088,30.82961526942792
9151,30.57497574892029
9230,30.51414549913199
9327,30.48433275864427
9351,30.144071756936928
9416,30.112090894139907
9428,28.89176156941991
9511,28.014050385453224
9628,27.69987732999395
9669,27.572546744764427
9766,27.55169254803035
9812,27.44134625286464
9903,27.43692382650273
10004,27.40078018296004
10013,27.254944937532972
10099,27.21006498526854
10103,27.19099455733604
10104,27.10342772689858
10174,27.011988679016635
10191,26.784029789273287
10243,26.38079884510218
10304,26.31273507513361
10425,26.201472619915858
10510,26.196050306852428
10621,25.94207267120371
10761,25.472234098714424
10815,25.10070810896734
10942,25.01668307466563
11036,25.013062606378565
11111,24.988382677413856
11125,24.975076518218337
11249,24.958893896589228
11261,24.957450004950196
11282,24.947054921962085
11348,24.917621107350662
11405,24.89250406143279
11508,24.89044448286173
11511,24.876599968822013
11604,24.868587337477592
11621,24.868144715891322
11636,24.83638589521684
11711,24.82941317700932
11784,24.825809565117243
11803,24.823078224967595
11862,24.810958883647867
11879,24.8016551641579
11914,24.78913787421496
12003,24.766083422302824
12120,24.75248919750288
12280,24.6235422320013
12445,24.582739600414076
12506,24.273623762738154
12605,24.084124104693522
12624,24.06333843348066
12707,24.039792829053447
12861,24.02620843797841
12896,23.938007153536937
12942,23.378458192375405
13059,23.363560932167548
13077,23.336828547002888
13117,23.317870889639845
13139,23.25153081179
13186,23.11007242703266
13199,23.082004339624092
13240,23.078621201772073
13354,23.06302012386514
13404,23.02113097283282
13452,22.970128042419176
13635,22.92666795265283
13720,22.904980328740898
13759,22.83214528852758
13911,22.776558756876206
14039,22.768023512174214
14066,22.738783307095918
14106,22.669686913778982
14110,22.66959242916591
14247,22.654155572891547
14329,22.58096018611185
14369,22.551136246516098
14561,22.5472206707791
14573,22.540386632228866
14577,22.53541397499851
14618,22.532731621727436
14690,22.52882767186695
14703,22.400209984221053
14862,22.396368187320192
14949,22.33108913682682
