Evaluations,Fitness
1,284100.6774183143
3,263631.6189911758
6,254675.37226296568
26,248832.1211649848
31,220088.47601864068
33,173847.0892005877
36,153749.32255378424
63,145316.82054209473
64,130714.7379823787
74,124731.2624562058
89,122087.62054464745
96,113741.59696280032
134,112162.2722124464
137,111707.97704828216
151,107551.20085075493
161,105886.00730966429
172,103288.66642010002
189,98176.5231814102
197,96060.67608827651
254,90516.9642531228
271,86649.54335924365
286,83256.8090431709
292,79865.12111904443
304,76718.25831299
316,76058.10483205963
332,73190.08122507323
349,70843.01777924133
363,69026.87375508866
374,62916.82847753607
392,61401.51561188372
413,55373.74308420378
440,53984.31004212577
454,51437.340584408026
489,48259.64595543419
513,44953.488656843096
558,43083.968617282444
567,41760.68652713986
575,41332.71215498855
633,40833.56105024467
644,37745.13622552703
656,37067.68386020806
723,34668.90053060995
813,30546.732094458843
940,30059.403982888456
954,30050.202569750203
959,29978.600768626966
1001,26509.96874888044
1077,25108.363078154132
1091,24231.64882378526
1118,22787.813463587026
1151,22390.59593580115
1177,21968.41490575945
1211,20995.443817493087
1265,17584.62970867303
1475,17490.73366573614
1562,15898.580219706315
1615,15052.522694173285
1616,14991.424957826868
1885,14938.52197947457
1893,14882.997301699656
1935,14881.104673123173
1939,14252.359294786744
2015,12364.081831725942
2061,12264.170408862467
2095,9565.963941142569
2429,9520.215615907306
2991,8846.025505501864
3042,8244.302690278253
3250,6620.319735417838
3624,6218.440618510788
3970,5830.837239689163
4082,5104.796651539099
4342,4330.684384861402
4912,4241.802022153374
5092,4174.146227166949
5272,3946.068483511498
5287,3806.9685810206033
5797,3740.980473615772
6037,3674.9844025115185
6606,3256.6576566484405
6756,3203.7275181324044
6816,2932.6897975181005
7368,2696.6389836676112
7536,2669.305837653771
7596,2563.1430452678023
7608,2540.953279319354
7938,2524.6382574901736
8208,2340.152930864721
8538,2282.533283065246
8718,2203.89268524334
8778,2156.5840592211016
8988,2136.4251766234293
9149,2051.847914911208
9329,1932.5604121494985
9479,1848.5937800593388
9539,1787.1385969956455
10829,1781.0350525984104
11069,1776.9612455189233
11159,1775.6435502260222
11189,1772.5911617961694
11279,1769.8761155071581
11309,1765.6131902530958
11339,1763.0953420657602
11369,1761.5612860849744
11399,1760.5993813960959
11429,1759.9808960177393
11459,1759.5748317257803
11489,1759.3037557031255
11519,1759.1204552883075
11549,1758.995306870446
11579,1758.9092522954727
11609,1758.8497732585809
11639,1758.8085099238956
11669,1758.7798078652747
11699,1758.7598057393116
11729,1758.7458480155233
11759,1758.7360990534205
11789,1758.7292852877774
11792,1627.4456472845907
12482,1624.3195609392094
13349,1414.5953746467396
13919,1381.4342300471692
14099,1380.3221880257095
14159,1358.8520650338733
14249,1292.583897300208
