Evaluations,Fitness
1,2975.172230
2,2430.914387
4,1885.367774
536,1808.559211
629,1784.864484
749,1735.544219
806,1686.648071
1186,1614.513337
1472,1412.166176
2134,1307.621417
2268,1246.753011
2273,1227.375738
2318,1205.981341
2453,1128.447736
2610,1071.119310
2898,1042.137161
3274,967.110718
3420,885.831153
3819,863.887309
3905,845.902729
3969,819.011380
4018,721.404874
4314,672.597694
5877,618.415716
6418,614.398278
6649,571.243148
7988,529.147066
7990,520.615581
8355,491.390744
8430,473.874369
8528,464.535822
9930,434.196612
10277,404.927532
10930,380.671344
11152,357.288023
12103,329.847436
12169,287.188802
14013,270.040124
14521,257.752060
15051,247.860391
