Evaluations,Fitness
1,196541.8857933736
5,169764.4341821234
13,155587.37957906272
35,154095.20336968996
57,151582.27282025613
59,149616.59824083064
65,136085.33041651084
72,134649.69682553617
87,132482.29830128187
91,125862.794727547
95,119387.92396670929
101,118095.3048430619
102,115877.62670035785
119,114574.2560315067
121,107193.7679537497
125,105687.05248683883
127,105640.56282748978
131,102505.82226720586
132,98730.77663034595
151,89404.0505087175
155,88080.83888681685
157,85810.50992049246
179,82473.14697891948
181,75850.58620984881
187,74304.20182360717
192,73249.79890438505
209,69063.21780356125
211,65229.28868434883
222,62439.095810593506
239,59729.99759704392
241,54924.28679703852
249,53629.36679534963
255,53144.035935986576
270,52765.56094720382
271,44086.37349613394
282,43734.640530528035
301,38261.10649025721
303,35864.71401048655
309,35721.98351236323
320,35185.19911818236
331,33890.148176950825
332,29451.875356722445
333,26754.55491072528
362,21014.5281965991
392,16643.53834125324
407,16104.023710899291
411,14646.291173262902
422,13116.213878454566
423,12254.613007609636
431,12161.245123940653
435,12142.51618949573
437,11367.771407161363
446,11351.177294176528
448,9745.978001758545
452,9356.7177853375
453,8491.813074790793
458,8106.313215485887
476,8080.604142432387
482,6719.652855969015
488,5545.973502173415
512,5162.588315458591
544,5145.590219124954
575,5136.089607560174
578,4998.561268522549
593,4226.22064579895
602,4133.2908435847585
642,4068.8315210880146
645,4057.3349013466623
648,3607.884086886088
661,3463.695122365914
692,3303.9735376505832
702,3126.6597257200688
722,3087.7191569261945
751,2923.023439941483
765,2833.434585371263
766,2803.638986801479
772,2795.1632009875116
811,2783.111871776511
843,2657.340668593498
897,2657.041843848742
904,2336.514252837117
949,2274.5378868487483
1009,2110.472808967747
1013,2104.1747032604826
1069,1899.8991483023574
1214,1841.0112997201504
1248,1798.3102041442169
1254,1625.65633180902
1273,1527.5703338399817
1279,1504.619669062755
1308,1402.2230278079116
1323,1286.4570249699523
1383,1283.1939760385094
1423,1173.3347338820338
1488,1132.8520778368231
1494,964.060788079297
1673,919.5172191844695
1685,847.7122990954726
1711,630.6973719318547
1853,599.7602217926008
1866,583.3048666338573
1963,572.2618598242558
2053,563.0799005459844
2057,560.459001677503
2059,546.3113402253018
2110,534.4824185459671
2118,493.56241641708505
2438,432.6827088458438
2451,421.44750453858444
2740,392.0677189876482
2789,381.1348688457401
2841,373.59566463183745
3278,372.98707756164845
3330,363.81813741601036
3429,344.6210384653302
3608,328.1782289391731
3681,242.36048065248485
3987,235.15519951717442
4348,226.5156155443755
4498,223.92908449915643
4553,219.66432742082802
4613,216.00526809595817
4787,191.595238282879
4863,190.07604889964415
5043,187.36635308006657
5111,177.6464934257005
5273,177.59575180306103
5363,167.36778399828128
5618,159.36720311959823
5708,155.02408673958948
5798,134.2338545897203
5883,115.69079183472246
6063,107.95595244213123
6251,107.60573302838036
6472,103.91429711026811
6622,103.43628222406856
6682,103.0958163288988
6831,95.27585832277761
6891,94.68555925620412
6931,93.73434302613067
6965,87.4971088778038
7126,78.40774493932315
7299,74.70525074848166
7411,59.46645805588818
7737,58.13693201526196
7767,56.80284443708716
7827,56.0882273202719
7859,52.69216724138964
7919,47.48971539398639
8243,47.227796118328925
8374,46.00671634483878
8383,45.27105512904051
8399,44.44212095178281
8429,43.8505268125165
8483,43.70426143933729
8549,39.7636728616499
8601,39.290132906508916
8602,39.140802214389495
8722,38.334655703637395
8813,38.12666245185233
8858,36.00969084614163
8948,32.37715152263857
9008,32.3017659264895
9068,30.53046304818834
9098,30.306997603299923
9142,27.914562781805316
9188,26.524923954318044
9233,25.48439091755564
9248,25.072864122312268
9314,23.741425894315938
9359,23.196664499778002
9666,23.125039907680474
9681,21.117747774162865
9719,20.74983740085736
9870,20.094007446046877
9908,18.229288885329495
9960,17.42672696948247
10088,17.22408999809703
10169,16.429967391446453
10259,16.407496090684326
10319,15.315986104806498
10349,15.233465060950328
10368,14.4185977134923
10465,14.07737758525089
10525,13.75117995332506
10555,13.639265535511264
10559,13.2356562171554
10615,13.223763120392462
10619,13.178848821331043
10622,12.736545060936393
10710,12.511179945981267
10750,12.377578282772706
10770,11.941034157241948
10772,11.89642554721236
10784,11.716294724328499
10814,11.64366167621294
10871,11.093366011689502
10991,11.046833539849494
11024,10.607096731796394
11039,10.205392030095954
11081,9.337981004382
11107,8.8189419525867
11138,8.493718506421496
11167,8.18888138903121
11228,8.004703361818686
11251,7.588754057849196
11288,7.445394623076323
11351,7.114325735267226
11376,7.073706007334485
11411,6.968888121582069
11436,6.687311049980533
11468,6.654100240172824
11526,6.6464293718195595
11528,6.6298535532657015
11561,6.424230458853379
11597,6.3372449803362505
11604,6.264026565419184
11627,6.152456558375815
11652,6.123496523693388
11663,5.959661497768938
11687,5.870811527405528
11708,5.7326691973828074
11710,5.71193917140714
11723,5.6146063587468555
11736,5.550388510292509
11741,5.458409276675815
11766,5.233750439977085
11798,5.093616467423651
11830,4.86673954198975
11851,4.74131402123261
11868,4.215991224567585
11881,4.194342785046173
11888,3.987265659127464
11943,3.9319507819225823
11989,3.837661096522266
12008,3.7677367660687233
12068,3.740339193450792
12143,3.73105290734277
12165,3.678242905450582
12198,3.5936612656641573
12225,3.5365407646437674
12276,3.531941732657
12280,3.37420849307002
12370,3.372243373663879
12378,3.3124756525857126
12398,3.246274282792857
12417,3.2446663663440467
12424,3.1880359274170815
12425,3.161273794648998
12428,3.1004797325496334
12454,3.0213103862658666
12484,3.0163567530767628
12485,3.005332994542651
12490,3.0021299211114822
12508,2.9813586182008427
12518,2.976990074247831
12544,2.9636949214966712
12550,2.956470176490388
12574,2.939165494723647
12598,2.937660795649155
12626,2.9268012141733317
12640,2.8872218613405924
12693,2.8836557030074466
12704,2.7954508885530513
12739,2.7843149193839998
12755,2.7526254548238094
12773,2.748112491074103
12793,2.736426960952614
12797,2.7332180259492733
12801,2.7059313124511375
12815,2.6824362411490656
12832,2.6704852230973763
12844,2.6408383388546883
12845,2.630915507291665
12880,2.630135246607388
12883,2.629465652549392
12892,2.604717577780147
12902,2.576085123424704
12935,2.524254446772415
12962,2.4979276263471855
12970,2.467721375122128
12974,2.4607884481160403
12992,2.44974532668017
12995,2.4221269830338215
13030,2.3851346608482396
13111,2.3715722394787595
13129,2.339233970835912
13142,2.328621409507836
13155,2.318484374798737
13185,2.305281098641337
13202,2.266260826559768
13232,2.2568995285604756
13262,2.2550370242566227
13264,2.2404408036447148
13291,2.2379655739073088
