Evaluations,Fitness
1,2348.504654
2,377.500364
19,48.361932
24,43.204754
33,37.410648
58,34.777810
100,33.429112
225,28.550519
251,5.912985
625,4.899354
1174,4.546408
1376,4.382489
1421,3.217074
1521,3.136619
1660,3.135590
1844,3.007497
2307,3.000829
2385,3.000104
3025,3.000065
3628,3.000025
3924,3.000013
4063,3.000003
4367,3.000001
4420,3.000000
4433,3.000000
4677,3.000000
5252,3.000000
5433,3.000000
5563,3.000000
5659,3.000000
5758,3.000000
6623,3.000000
6633,3.000000
6659,3.000000
6901,3.000000
7107,3.000000
7155,3.000000
7258,3.000000
7348,3.000000
7762,3.000000
7764,3.000000
7927,3.000000
8231,3.000000
8484,3.000000
8604,3.000000
9123,3.000000
9265,3.000000
9312,3.000000
9370,3.000000
9734,3.000000
9996,3.000000
10173,3.000000
10215,3.000000
10740,3.000000
11720,3.000000
12411,3.000000
