Evaluations,Fitness
1,469467013.768700
2,430102413.722536
3,267428036.154767
71,245927148.356892
347,231852837.576841
352,229180726.664730
430,172802779.886172
728,152054323.407383
740,132390413.767311
833,124511003.195915
1123,98249384.093896
1651,94738069.178080
1721,89742372.217206
1817,87202527.600051
1918,83587733.054660
2124,75661086.742998
2409,66430616.678345
2632,65822624.915569
2671,63803696.343875
2709,54494851.471304
2966,53459407.626367
2969,47995838.187417
3092,45068851.932255
3317,39769125.620814
3399,36439714.599212
3616,36211248.419500
3710,35525102.423272
3738,33806175.267135
3842,31884560.480312
3915,28421768.677668
4103,27850359.495149
4230,26076494.473472
4246,24485338.645674
4267,24367298.309926
4548,21364336.403309
4773,18803323.840644
5113,18061688.604545
5128,16853082.941861
5174,16844538.274327
5426,14866071.094106
5627,14457087.885787
5712,13455021.382454
5820,13139741.750285
6024,12435145.159352
6399,11834332.694346
6403,11556382.599434
6409,10982766.832026
6507,10784548.881729
6510,9795030.429198
6996,9449515.542178
7218,8810138.806945
7352,8768157.254387
7557,8556974.797841
7558,7626006.196717
7763,7462428.882223
7888,7271507.103535
8010,6542622.796588
8154,6502133.631217
8213,6496642.353012
8254,6282565.817752
8283,5732685.126352
8464,5312455.696248
8761,5010700.723741
8968,4765324.188749
9014,4693311.509305
9290,4594480.361576
9335,4539010.045472
9399,4519729.427746
9403,4515454.163487
9404,4446756.442519
9530,4355272.640299
9574,4236362.069870
9601,4004079.067949
9714,3959114.764181
9769,3886248.447533
9893,3662436.776072
10102,3589964.585720
10152,3522919.667323
10179,2796911.011109
10698,2790467.809003
10782,2703770.499807
10893,2586743.006169
10908,2571490.635028
10985,2523171.427155
11104,2492067.934976
11166,2339066.330099
11222,2211726.707384
11321,2179927.330728
11410,2117377.986296
11592,2012106.172687
11725,1816583.483295
11952,1447659.279088
12627,1376045.361493
12728,1369743.499329
12757,1362505.813705
12905,1202659.953617
12979,1064745.263840
13302,1011255.475345
13310,920908.147683
13652,900238.873671
13711,881054.654111
13778,822180.863600
13843,720035.278429
14030,684602.551437
14286,620020.669395
14370,604981.467673
14560,588848.365433
14594,586152.017048
14674,541521.530160
14734,529133.127070
14765,516813.231226
14857,479656.813085
