Evaluations,Fitness
1,6189828.156553247
3,5597473.818585827
9,4818947.106468147
39,4714734.384759817
47,4632577.028121372
116,3888281.2657078737
461,3392143.2316761836
496,3317446.1044077305
629,2328575.2059025248
849,2278771.905087121
850,1978012.0223670718
1017,1791763.0904373666
1148,1597293.4802365075
1331,1280539.3394785016
1761,1209426.9400848001
2034,1208580.702261005
2039,1063706.788200084
2090,828753.4621234329
2400,696907.886421414
2824,659409.1592290528
2921,633739.5544815141
3148,630632.9455403542
3236,595459.86154296
3374,578687.7042702297
3501,520996.2352996347
3769,506389.63479349966
3823,495896.1874445794
3906,456621.1709148092
3918,452657.4073229387
3946,451079.5008193382
3984,361213.0768403864
4303,344262.6646561529
4476,337436.34221800085
4616,336108.27079451253
4721,306641.6778227779
4904,304262.90915907803
4939,247414.98245087577
5060,223736.08800709655
5371,212955.96802097184
5399,212158.79201529565
5437,192041.41249073562
5452,190228.28026081473
5520,159403.08318793937
5746,157179.21747169195
5847,155024.01843289158
6078,151212.66519572455
6111,146426.90809571327
6117,138741.33112030072
6318,136978.3676929264
6366,136614.19438678268
6373,132118.59119961062
6488,129780.07366773632
6657,126079.00138703293
6772,120646.83328569995
6801,120102.03178006009
6818,113741.93080935228
6915,102233.95366625392
7290,100619.98492227047
7387,96040.48177289519
7417,95905.41253929761
7440,95564.12658622616
7454,94460.46655023571
7467,92759.53191081401
7664,91232.3833272067
7757,87882.13271525061
7789,85480.19808008878
7803,82143.20458315755
7839,80108.2587971431
7858,74321.60789901699
8227,72845.22466132854
8311,69953.05651249633
8386,67583.39704096093
8592,62358.737864755756
8658,60998.33062262019
8896,59981.28788043496
8977,59606.682305854825
9051,54276.90649098409
9137,48804.69546512141
9354,47549.62615613772
9511,44822.054680758396
9535,43885.12109540718
9825,43553.74818856486
9867,42958.44329197574
9915,42384.70200679705
10005,41934.74042098023
10018,40230.83409818689
10102,37842.604110689215
10159,37140.5470994327
10164,34682.975126235186
10371,34038.50939805519
10427,31145.82754507569
10732,30820.959679169584
10744,27887.09333664791
10838,27500.848158602334
10865,27194.361304936592
10907,26818.610295767223
11056,25720.104918599493
11124,24290.483593256296
11225,23851.068408489395
11246,21231.660085814055
11486,19306.135569769875
11566,18498.139379153185
11651,18161.314765970128
11785,17916.491783417772
11860,17606.59705455569
11870,16673.416885100476
11943,15125.493833284554
12192,14726.17810015422
12220,14300.390342735765
12352,13183.201916481861
12380,12659.938515520374
12509,12439.902260730902
12636,12401.188158968143
12659,12235.632231809448
12781,10903.845725127076
12993,10122.086354996987
13112,10099.914032901213
13135,10028.798377011755
13166,9991.145960770538
13203,9458.483748683451
13365,9400.82432890471
13485,8874.57296154794
13608,8502.481689663122
13717,8339.373792587921
13749,8189.669195759409
13925,8099.49126185955
13950,7880.619354086863
13981,7755.837677020549
14136,7705.184811459931
14192,7678.0379541607645
14230,7445.358627790868
14274,7165.718842780891
14420,6701.090216299776
14602,6563.175867057551
14707,5986.387872930258
14822,5981.211769845075
