Evaluations,Fitness
1,24384.940469351506
10014,24186.065198027856
10034,23191.822974252893
10104,22746.586682054683
10261,22563.512878811212
10476,21963.56606255798
10504,21563.655249817744
10601,20902.59760583084
10624,20893.17868337988
10649,20389.70094202516
10712,20389.26928266687
10720,20069.090152091416
10792,19934.034488990994
10808,19531.53094248285
11001,19439.06278625253
11012,19367.623556534498
11038,18912.92334159475
11098,18643.615282018
11150,18537.689329845354
11329,18404.986448964813
11583,18205.2450555516
11604,18183.976485695755
11609,17819.02763532606
11650,17199.81707904947
11814,16916.950036176673
11858,16827.83307364027
11916,16634.313621146084
11979,16327.521894716165
11999,16195.439503640975
12097,15945.512695777465
12154,15756.797553828355
12352,15632.31081828335
12360,15502.110664385995
12432,15479.738800316558
12453,15416.175903752996
12469,15366.599854080876
12476,15347.85128727333
12550,15258.467611125143
12590,15255.574091771652
12632,15245.594230273413
12648,15058.626775704488
12649,14907.201234796179
12772,14774.476900400752
12825,14754.976581940173
12858,14706.00991473217
12887,14637.743844890543
12946,14564.78668347911
12967,14491.84000221712
12972,14361.909042455405
13100,14352.544098497
13105,14120.81215809979
13108,13847.11399797565
13266,13586.04946826333
13448,13499.014020883154
13542,13375.723829651148
13620,13337.497351380416
13638,13213.324187588993
13682,13203.384993350168
13709,13002.113945691875
13852,12928.099274156715
13879,12894.084120852742
13899,12744.39332997165
13934,12727.007501448632
14031,12652.986162494353
14060,12628.190624896028
14081,12623.983995767914
14111,12585.321640125778
14112,12491.583078054884
14115,12439.80345630139
14138,12335.241814943463
14180,12312.092241183045
14203,12226.080606529036
14275,12153.67900650128
14293,12000.061565481905
14381,11910.919344071644
14420,11870.984396992804
14453,11821.764831092567
14519,11692.000979427487
14550,11600.074208482672
14598,11429.748308864144
14650,11409.920580355289
14694,11337.07236874285
14744,11192.529443976517
14825,11093.117460874055
