Evaluations,Fitness
1,9658204.775022708
2,8887766.832190648
3,7525976.846722532
7,7087180.06302122
10,6125175.017686916
22,5230292.799973747
239,5083990.947535423
341,4428963.585112577
356,4426375.955344099
417,4024505.5585285607
536,3639880.469476661
614,3477660.299876122
625,3453995.7080975566
670,3448274.551930873
691,3404167.247758917
724,3216444.2952707466
742,3155569.708795569
842,3138274.6602784516
844,2936755.9774139603
860,2859246.644827658
862,2655542.902181702
1007,2547265.2064712956
1258,2149034.649036701
1428,1957154.7070396424
1590,1853267.6507906755
1622,1796264.9119983646
1632,1750545.7389626016
1839,1342829.6241517868
2088,1240584.8127036938
2149,1168364.2475646914
2340,992128.4891505758
2564,829484.4442254114
2976,628515.4023182066
3210,602609.3316046923
3550,594908.8512893568
3752,584086.6402323535
3755,519574.38800805056
3950,481641.0943116017
4174,380938.6486293999
4334,369977.55695643293
4470,363884.7510045856
4561,287997.8142387765
5068,268090.8016470868
5239,259504.32310956018
5335,252048.75978094764
5340,240928.9123494109
5546,213304.71460764663
5593,206563.3085834052
5854,204138.7414891944
5924,186704.03870276667
6114,183631.0789340937
6232,179337.48479686133
6313,170957.14026801084
6426,170318.4651802423
6591,150174.61045086978
6660,149990.0581503411
6750,148980.82618939213
6757,146021.37703708417
6794,145109.81676662582
6827,143384.7250894369
6832,142994.92851337104
6838,141959.8011211424
6855,135353.46234833196
6865,129173.29267870565
7114,127757.79750283659
7207,124488.72473719469
7217,124298.35242302789
7269,124110.71216682614
7303,110554.70721183397
7562,104774.96605055343
7801,104063.40837514614
7828,103907.88018976038
7840,92650.70469340896
7979,89137.71833621124
8129,88341.89137296991
8285,87686.3708998593
8298,79973.50883669405
8466,78033.67061380215
8476,75015.5560989119
8623,70482.07578157038
8645,66111.7379682587
9000,64482.40519002355
9109,64122.06183233374
9323,63788.860209756065
9400,61521.85501518754
9483,57889.25503550248
9525,56020.932146058265
9577,52249.853820068965
9822,50682.002486752215
10002,48712.98545548116
10004,44361.943781420036
10100,43810.32521166887
10137,43668.852730619095
10182,43366.15284662483
10311,43215.24134500634
10364,40591.72278340237
10432,37991.695567056784
10676,36325.87976203483
10793,36090.10215070135
10832,34365.122833358924
10900,33838.99893844251
10914,32627.769055900102
11003,31611.959511137644
11041,31342.05765710685
11058,30592.515904984666
11059,29344.238646115533
11100,29190.531503782608
11238,28930.019600334785
11314,27153.123352828494
11441,25181.133817211266
11584,25145.061200337153
11613,24416.13654374776
11728,24309.34114532921
11820,23492.718236354944
11882,22401.728056689895
11907,21843.895774792407
11954,21714.259699928327
12032,21144.748813403803
12097,20808.977293379285
12209,20053.4910846803
12235,18935.214238443084
12476,18581.45015297096
12656,18242.59771418556
12779,16004.616290663354
12906,14426.693412659013
13353,13962.523152351612
13422,12945.164624479998
13588,12938.800255763346
13673,11868.215952650822
13676,11580.509130839162
13755,10766.758798399876
13832,10714.31586558604
13894,10291.288717162835
14064,9919.198863023443
14166,9613.006640241589
14174,8918.329333472062
14270,8765.971992419703
14326,8199.317708617304
14464,7562.593064807071
14601,7550.802005526742
14790,7434.358745717407
14902,6924.741775393896
