Evaluations,Fitness
1,1620.5225266679897
3,1533.5679132509094
12,1461.510104833496
22,1398.4623285674948
25,1389.7547915315308
59,1251.1481894574017
263,1230.5526495625702
277,1218.1778002407464
285,1169.1102540795612
334,1031.2690432527638
387,1020.7513927642676
412,959.034060473156
653,955.5801828575583
698,939.0241788217465
768,811.8128533168178
892,724.1049679361045
1000,668.1056073325387
1035,662.2494588900546
1118,658.6405794157952
1190,604.0546530749222
1278,566.7964775147364
1346,553.6848835117645
1347,479.2476747569947
1434,469.69655593164794
1435,443.5662017875331
1533,393.721832973932
1653,390.26500195256085
1863,312.56647717381634
2281,310.5372794578871
2303,307.92332479784255
2325,306.23142032253537
2357,286.3018031261317
2397,273.25009753707565
2413,256.47481321170415
2476,238.561613699403
2672,235.6468218980764
2805,227.45663912153884
2876,205.14783108061968
3244,204.69431390480355
3306,204.3695270809214
3315,189.13037778225652
3355,185.31339284344435
3506,183.84734218150948
3507,178.31679541001375
3629,173.02993405121308
3683,172.45114440390924
3731,163.6790619590232
3838,162.1098969514685
3908,158.28095888200437
3944,157.45288716201134
4014,156.93903816040088
4025,153.21701232435674
4033,152.93994522298973
4058,151.99395473030216
4099,149.98432028166962
4190,146.04877929106175
4451,143.56705499155152
4493,141.54954220342162
4549,140.8794329200389
4593,139.48844412714678
4718,137.92708919614248
4764,136.51862511840258
4786,129.7122618179308
4962,129.3892973868434
5034,119.38362540334691
5062,117.25072793613573
5169,110.78527724061965
5520,107.93136555156174
5590,107.65703916628671
5621,104.92363942417214
5659,104.69374225881874
5856,103.13418695360761
6068,102.27429388804913
6203,101.07642484928634
6308,99.88908542845574
6391,98.34843516573572
6475,97.9778836043537
6603,95.32524511617711
6728,94.88886374087659
6817,94.8065968137514
6876,94.49615441668527
6884,93.02370393902099
6945,92.98976766012925
7249,92.28010970329558
7343,92.23078990995185
7353,92.16022886006427
7384,92.05886795729779
7395,91.81881614959163
7523,91.64684160132626
7529,91.43861623577531
7588,90.66689462264132
7728,90.64776299550287
7757,90.18432716426975
7797,89.24778624984171
7918,88.81806836668605
8007,88.42906878986915
8052,87.97636347941683
8208,87.47974971784593
8405,87.25358528713724
8530,87.17721147984292
8593,86.81310231353667
8645,86.80959671761751
8757,86.80778696397991
8759,86.76001594482052
8817,86.73183602492759
8825,86.62206056753968
8836,86.47678862292179
8936,86.44099598702017
8942,86.42131522341577
8951,86.07071650185344
8964,86.06909238179577
8980,85.86032661474349
9042,84.45197017424586
9150,84.24079775059005
9209,84.05373880270709
9252,84.00664131986447
9254,82.91572341812338
9358,82.71278126835445
9450,82.28050675241026
9462,81.84998233146268
9532,81.80740009381499
9610,80.93789576138222
9617,80.83176317438006
9648,80.5481231863516
9710,80.29727242902476
9770,78.35943286120776
9787,78.09294309520577
9814,77.8785785115234
9848,77.69142940906514
9957,76.9061389544069
10008,76.62416541341072
10121,75.9436399858483
10266,75.80469157642595
10284,75.75354635966575
10292,75.67486120947177
10337,75.59226625170493
10396,75.45932485266987
10408,75.04277178063023
10491,75.01350762142161
10510,74.64350814806318
10696,74.5338357646216
10699,74.12866360296609
10804,70.84978985259721
10877,70.74244742457202
11068,70.46475599085082
11853,69.96185339079344
11936,69.93530094642585
12029,69.59509125133009
12114,69.41025339193304
12190,68.93152154126591
12276,68.79924344058628
12371,68.65370826023646
12389,68.54624747639578
12395,63.11122653610853
12548,62.404731561548765
