Evaluations,Fitness
1,1457.31
3,1328.72
15,1184.05
400,1144.15
495,1135.44
512,1083.07
522,960.635
581,958.671
636,898.729
654,895.005
655,726.015
1001,712.612
1244,682.522
1289,650.652
1314,648.287
1359,617.782
1364,611.031
1620,607.531
1924,592.175
1981,592.088
1989,570.859
2300,559.936
2525,555.97
2635,550.072
2694,520.673
4001,513.27
4340,491.973
4371,485.453
8868,464.323
9061,453.125
9407,449.995
9548,435.884
9615,422.569
9630,406.11
9634,396.581
9659,395.162
9733,387.127
9835,381.871
9868,349.022
9886,331.418
9890,284.956
10116,269.634
10146,258.044
10220,249.458
10221,229.894
10309,209.202
10334,194.815
10407,193.102
10416,178.403
10448,177.232
10487,177.011
10527,168.849
10567,143.017
10649,134.893
10748,134.13
10793,129.353
10796,125.368
10799,124.542
10840,123.309
10851,120.843
10866,115.998
10959,113.655
11004,109.761
11017,109.354
11037,105.936
11048,104.054
11109,102.647
11137,102.402
11146,101.367
11152,98.783
11204,96.3573
11280,94.3794
11320,90.2183
11453,89.069
11514,86.7588
11530,85.3729
11566,84.1285
11603,83.9973
11642,82.5443
11748,82.4366
11773,82.2452
11794,81.2706
11926,81.15
11971,80.8126
12012,79.589
12074,79.4096
12143,79.4038
12171,79.1179
12234,78.6513
12268,78.5929
12303,78.5015
12314,78.4081
12331,78.2061
12384,78.1064
12399,77.9901
12420,77.9034
12438,77.779
12513,77.6557
12582,77.6468
12603,77.5456
12628,77.5289
12635,77.4697
12677,77.3994
12679,77.279
12725,77.2472
12829,77.1341
12861,77.1054
12905,77.0671
12954,77.0563
12971,77.005
12984,76.8869
13021,76.873
13168,76.868
13172,76.8287
13215,76.8144
13223,76.8095
13288,76.7953
13297,76.7843
13309,76.7413
13326,76.741
13414,76.7302
13422,76.7221
13483,76.7194
13512,76.714
13541,76.7118
13552,76.7044
13556,76.7039
13558,76.6837
13630,76.6798
13645,76.6793
13654,76.6754
13698,76.675
13733,76.6741
13746,76.6704
13756,76.6666
13773,76.6663
13778,76.662
13788,76.6566
13864,76.6553
13882,76.6551
13916,76.6521
13921,76.6517
13952,76.6491
13997,76.6453
14016,76.6439
14073,76.6404
14096,76.6353
14146,76.6347
14196,76.6343
14228,76.6322
14233,76.6318
14262,76.6307
14282,76.6296
14335,76.6294
14337,76.6247
14404,76.6241
14405,76.6234
14415,76.6233
14431,76.6198
14526,76.6179
14608,76.6179
14609,76.6177
14676,76.6174
14680,76.6172
14688,76.6161
14769,76.6159
14775,76.6151
14887,76.6149
14893,76.6147
14912,76.6146
14942,76.6139
