Evaluations,Fitness
1,13213089.521886878
31,13186691.87238527
70,13182871.68369655
71,13165064.118311387
96,13163311.240668913
102,13142701.561272612
122,13135874.33107625
124,13134848.314785482
133,13117447.854041241
151,13095538.19575521
158,13085289.161564182
179,13069031.297956873
183,13065960.143020848
198,13048476.66145138
214,13033934.592943069
215,13018608.793903321
219,13012689.053204233
220,13002770.620996635
242,12992466.158784728
249,12992270.525120473
251,12973235.493455758
280,12970267.198085288
283,12937366.187507842
302,12902302.997564403
344,12894653.435773494
350,12813550.250727395
374,12776791.491743956
397,12761533.37679945
414,12759974.339708028
425,12758742.868523577
426,12698194.007430296
432,12683785.435515244
468,12619649.389246449
476,12614512.005947059
482,12613482.626110755
485,12587114.639699554
487,12568636.641746236
496,12558510.438269597
511,12533627.117318338
514,12530080.512834735
538,12528393.18688116
542,12444318.625249743
543,12377785.15499079
553,12376073.041418705
568,12340247.861964868
576,12334624.509032253
580,12319245.281614803
594,12163992.635419497
632,12097168.44463969
636,12071041.327949448
650,12052082.008712865
652,11906059.07199882
677,11803689.438201888
697,11665491.405685067
719,11599527.749961317
724,11550238.726187628
751,11491547.166494114
752,11409367.782276114
753,11321018.412604026
775,11213147.198098514
786,11125520.429929787
809,11110291.527711742
811,10908640.796417098
845,10710630.11558144
856,10602446.122070938
875,10090286.639318317
907,9981383.930893235
931,9934525.776493046
935,9480455.368044566
959,9457105.191441886
966,9277021.034824898
970,9210085.153160727
993,9153566.466098385
1004,9124655.869431103
1011,9010105.052240424
1014,8922376.946169347
1015,8834969.926404653
1024,8763406.958781078
1030,8456558.851501627
1052,8391230.143133232
1061,8390050.410175309
1065,8162142.70364294
1086,7846291.877257363
1111,7678290.976353337
1112,7518861.834878892
1115,6851673.019324899
1171,5991751.096916859
1210,5864250.3873437755
1221,5828400.534358465
1232,5676939.399961329
1254,5100744.061262822
1284,5077809.938588718
1295,4794481.89590591
1309,4794475.197961115
1322,4508522.564591442
1328,4140090.0341287013
1389,4080162.728470148
1391,3879295.8892116672
1402,3850381.428363569
1414,3652395.599778163
1444,3517920.428329963
1446,3275283.888571112
1472,2558904.766467336
1548,2507453.3851714195
1600,2415462.394741799
1624,2017282.3724251247
2178,1711743.9596546793
2206,1578850.2072249546
2256,1347598.9330901178
2414,1248791.130689784
2506,1224124.7988838742
2573,1172881.4761850245
2646,1172252.5137860246
2686,1007810.1816980304
2798,988795.5215922378
2860,905227.6915050637
2866,877320.1049424973
2893,799422.2841873626
2920,717779.6203062823
3044,659897.5018957851
3094,614086.9128272235
3145,553681.3505510762
3196,549537.2388561928
3201,547085.5797471973
3229,518104.9462654141
3283,516556.6939421221
3286,510632.89144522214
3301,510130.41397108295
3307,495498.5197295796
3327,444453.1468746126
3348,436276.48471663776
3379,413005.2590168577
3391,402416.2491694411
3393,396881.13964762713
3396,394558.66315813025
3416,383769.6079383785
3469,350134.14988244505
3516,338415.9866023708
3563,292831.2826835824
3636,284874.74747611047
3667,283134.2303389546
3725,262752.1367524821
3784,245831.10132575792
3799,205559.53229774986
3951,182649.51823889546
4079,169998.8986255047
4115,151962.82733218902
4155,142980.2716403785
4178,120173.70863402108
4224,119971.3602155336
4231,102213.90793353383
4372,95474.45280486121
4374,93467.32424997167
4481,83020.26610671349
4505,77850.4370686544
4537,76496.61319182541
4571,70356.73765182248
4594,67844.5926791598
4630,62670.02714023631
4671,56905.84602323201
4801,54551.24018296986
4897,37287.39120707736
5004,35028.80321742154
5091,33988.2904334339
5095,31304.12963921277
5125,28803.54712631459
5161,25827.54608113383
5210,24256.402906626114
5252,19760.25616833118
5433,19031.837344588545
5462,16182.774683408956
5503,15722.15531402542
5507,15683.141102322359
5544,15418.303357264638
5586,13539.022663643434
5682,12779.323127983862
5695,12395.82452089112
5706,10733.178926673947
5774,9793.499308042947
5838,9701.958583501353
5864,9046.313900320794
5888,8940.858454494617
5917,8927.69550480161
5929,8758.54369067233
5987,7874.141660921014
5992,7663.406523122958
6003,7601.909366725514
6075,7544.631669926693
6108,7394.663220413858
6119,6722.831967466727
6144,6519.621241842814
6203,6484.986904123489
6220,6441.2830506002665
6256,6406.045881085881
6302,6273.7226095777
6331,5860.548933843662
6332,5824.00365401779
6333,5622.22393922518
6376,5455.410919236798
6391,5111.128155852312
6422,4926.595175882171
6440,4687.662314234888
6444,4614.4739615118515
6484,4518.803037987421
6541,4248.705378576606
6642,4088.7942421505254
6662,3936.7156125518945
6669,3935.1524976930727
6693,3779.6033607749605
6755,3451.059351738694
6811,3188.7751682609155
6860,3115.2179498189585
6881,2867.499437260529
6966,2856.0493114860847
6980,2688.115816160753
7030,2681.7873141609825
7036,2530.1297917657707
7039,2478.3810411225427
7118,2415.422070960991
7145,2408.4024143859747
7186,2354.411290501967
7206,2323.4873767993554
7239,2037.6525043867791
7337,1997.9662638139944
7418,1978.725267598695
7476,1941.6559864621347
7481,1903.8463570436616
7482,1897.3278319681551
7529,1894.0167585586528
7627,1843.6890777990768
7647,1768.6255881136155
7679,1686.8076932286256
7708,1669.9336510915284
7723,1650.6538931818602
7730,1594.364261445413
7731,1525.5098739461946
7794,1439.900070517226
7836,1288.5772484796717
8018,1287.5304126603926
8020,1280.1535712474335
8040,1186.8712117892371
8077,1184.7653926096534
8196,1147.5694656438288
8255,1097.8115394439017
8268,1057.0259231400553
8336,1040.065677147199
8379,988.6975662233
8432,987.0465715745272
8467,980.7070428373718
8470,908.600409255884
8498,897.7270983210194
8521,792.1918036266052
8634,792.1156215070785
8687,754.0102630728904
8700,730.2144472660307
8730,714.7971509228242
8774,657.2906585621128
8886,648.5032806616679
8890,564.6944556208045
8980,556.8062154259468
9018,516.9616265729223
9055,461.66096467775134
9176,439.81067116492534
9193,429.9188187338851
9211,400.22390582153133
9213,389.5533990362248
9251,380.51420495489845
9275,329.76510821853054
9302,323.64534442340056
9326,323.14052438939615
9389,315.9418113080374
9440,311.98354195092537
9455,299.90622755591517
9473,291.3252049852121
9491,275.57088757216445
9591,273.6017620039397
9592,269.2687125360285
9632,218.99777670586965
9920,216.99561411930202
9925,214.6488122084966
9942,199.14849578255652
9968,175.44277079535885
10021,156.95106300070304
10087,155.56176567222803
10133,154.6717639462417
10137,141.92763161469475
10143,132.1221937667573
10246,130.20160704254312
10252,128.74892698121812
10255,126.81236621840766
10264,109.55272497273602
10408,108.27951077637714
10447,97.8246242314889
10504,93.19249240448308
10595,82.48330929464564
10641,81.00639584751681
10854,77.30056952977978
10855,69.56698986262445
10976,62.46499191615184
11007,51.14401058721676
11034,45.392538835088615
11045,39.90825109510826
11212,32.07886266944412
11263,29.86008950087934
11321,23.00431090515509
11535,22.369055034894505
11550,22.026797701187494
11565,15.54096574190359
11787,14.761009214737943
11794,14.721822664551873
11844,13.196115370139808
11856,11.432463392794388
11957,10.827891689831409
11962,10.76699261532664
11978,10.045930867514308
