Evaluations,Fitness
1,1151.2785758721657
2,1138.607986023795
3,992.7078402233822
8,990.8278476654781
9,971.6037100864183
73,963.4986988168141
75,906.0666442960044
183,905.5819027638304
253,896.8943749914399
294,884.4361211620401
335,869.4345969240028
391,846.565894073537
482,823.3187363301422
772,822.0023761426389
828,784.0553306443696
839,766.1037345007309
846,717.3954272548214
1222,688.8454179277438
1456,677.4835460677766
1519,670.6165176871091
1590,573.0466107683252
2557,572.9697191784743
2690,543.2522628443834
4485,457.83640053459334
7627,421.4299610817461
7666,388.0960222851651
7742,371.13374502177004
7895,369.7925905279867
8051,331.67248434610144
8196,308.1672292377932
8300,303.72965759940877
8346,280.4330886954815
8374,255.51708569334596
8465,254.6310135451514
8474,248.63644057037396
8561,244.1569366830907
8581,236.5317301812634
8600,226.2762946737546
8608,222.5931203969841
8612,216.99466385450665
8649,215.0941756751539
8683,198.0816293070804
8777,195.68971284464578
8802,194.7812480781986
8820,193.83191336503734
8838,187.31357273118522
8852,185.0431329441583
8861,181.90859823586692
8874,178.98665672509378
8912,170.31893003266174
8948,159.95588090685345
9012,149.45028250019215
9048,146.31519617363563
9096,139.40911497195265
9153,131.8058503009101
9265,128.02279478354694
9274,123.37762051673786
9332,120.5549853691482
9334,119.47296864790854
9352,118.597062416077
9369,118.50701391243291
9382,117.74401434974499
9403,115.72046986347442
9404,113.81620875278287
9471,112.33503057981551
9479,112.2117575265699
9495,109.98548208309501
9506,106.45474106802214
9624,104.99901573209081
9625,104.16451357550113
9655,102.08583893197181
9759,98.70451389679943
9820,97.50082847901308
9859,97.06141804260028
9883,96.34846832952235
9913,96.1770699450725
9922,95.2483056808959
9957,94.82933891936426
9980,94.65275540748587
10002,93.51738005433174
10151,93.23301617670234
10162,92.74928143365099
10202,91.85922287434278
10236,91.8065883462557
10335,91.11694264902184
10400,90.8345278032632
10418,90.75037434017668
10479,90.41347643633333
10556,90.36574031731993
10578,89.91935312882453
10664,89.91393926725038
10668,89.77786751956819
10784,89.67065947345014
10796,89.60207902671209
10804,89.36368931809943
10896,89.33025723062707
10925,89.25266368391988
11032,89.20897160539783
11083,89.14700315338632
11096,89.13429033033327
11117,89.09936565054005
11134,89.08828923461675
11199,89.01682422818908
11245,89.0068152944724
11252,88.98009835673406
11257,88.95487998389882
11274,88.94937086180067
11281,88.93056721240424
11288,88.85295004483288
11344,88.83246682712206
11372,88.78754574183336
11420,88.77445979917081
11433,88.76533654997087
11467,88.74672017774071
11496,88.72788938930307
11534,88.71465582199772
11557,88.70460644773794
11622,88.69826317293797
11665,88.6449702536591
11860,88.63182907841406
11933,88.63119934693071
11947,88.62426121134087
11976,88.6199306533378
11991,88.61983188055035
11996,88.61430463565858
12003,88.60536180681112
12076,88.60095575626104
12085,88.59801831008258
12122,88.59611913041607
12130,88.59160524703503
12195,88.58842142874875
12225,88.58452116815425
12276,88.58123248492416
12319,88.57906884611066
12335,88.57760755375824
12337,88.5765875194071
12343,88.57531532596465
12351,88.57440734109178
12406,88.56697473418126
12606,88.56549148717153
12685,88.56405067977505
12691,88.56239519178718
12783,88.56086825509374
12851,88.56063065708861
12853,88.55939426549918
12896,88.5583364908473
13004,88.5577732570319
13013,88.55748289187852
13035,88.55740516719419
13082,88.55670997987704
13113,88.55662879084844
13129,88.55634052291191
13143,88.55558615902078
13216,88.55555635297156
13279,88.55513294533733
13287,88.55451166451616
13366,88.55414842313502
13388,88.55406893917478
13408,88.55395112414607
13417,88.5538572050005
13424,88.55355718244329
13441,88.55350972995774
13449,88.55345494319107
13451,88.55342231758345
13490,88.55332972567538
13519,88.55322206772775
13531,88.55307640332461
13563,88.55305626067769
13564,88.55302960909734
13592,88.55292007503664
13605,88.55280757843178
13620,88.55261066307207
13621,88.5526081635332
13671,88.55258877773935
13676,88.55246117310764
13697,88.55240282162862
13770,88.5522962929453
13775,88.55225310402392
13799,88.55223971482394
13845,88.55221874017155
13853,88.55212336329345
13893,88.55200790117027
13970,88.55197415174399
13987,88.55189565978532
14111,88.55182972063034
14139,88.55173665991452
14161,88.55158511982387
14315,88.55156532461325
14379,88.55151239517903
14459,88.55150668857897
14473,88.55148972869654
14480,88.55148926991433
14494,88.55147444775554
14495,88.55146583748291
14521,88.55145708484758
14537,88.55143123717721
14603,88.55139719029756
14652,88.55138327765741
14760,88.55137291583344
14766,88.5513721528132
14823,88.5513718588345
14829,88.5513699278518
14833,88.55134368177306
14970,88.55132478262158
15031,88.55127456783896
