Evaluations,Fitness
1,1.87158e+09
10,1.42453e+09
88,1.3961e+09
96,1.26469e+09
126,1.21522e+09
145,7.37914e+08
1495,7.37491e+08
1668,5.29162e+08
2231,4.19316e+08
2310,4.15659e+08
2576,3.62104e+08
2639,3.57801e+08
2696,3.18346e+08
3482,2.93511e+08
4480,2.66519e+08
4754,2.50519e+08
4769,2.16765e+08
4852,2.07326e+08
5300,2.02412e+08
5327,1.93291e+08
5696,1.67507e+08
6607,1.59744e+08
6615,1.47511e+08
6747,1.44817e+08
6834,1.2335e+08
7251,1.22104e+08
7308,1.18763e+08
7446,1.13349e+08
7703,1.06792e+08
7924,1.04642e+08
8616,9.63897e+07
8750,9.38921e+07
8775,9.02667e+07
9270,8.86736e+07
9272,8.36849e+07
9283,8.15909e+07
9354,7.49208e+07
9381,7.48365e+07
9421,7.16032e+07
9521,6.87335e+07
9571,6.55498e+07
9718,6.54869e+07
9730,6.24389e+07
9734,6.1733e+07
9877,6.0767e+07
9966,6.04398e+07
9969,5.86861e+07
9990,5.82913e+07
9998,5.30258e+07
10011,5.18111e+07
10038,5.14346e+07
10140,5.11862e+07
10209,5.05616e+07
10228,4.92111e+07
10266,4.81427e+07
10278,4.39489e+07
10716,4.39441e+07
10824,4.38539e+07
10846,4.06821e+07
10950,4.06078e+07
10971,4.03303e+07
10987,3.93537e+07
11035,3.63097e+07
11048,3.61672e+07
11220,3.59657e+07
11221,3.54798e+07
11227,3.54149e+07
11265,3.41842e+07
11350,3.31206e+07
11512,3.25859e+07
11700,3.24596e+07
11734,3.20878e+07
11735,3.12552e+07
11774,3.02066e+07
11878,2.96384e+07
11907,2.9569e+07
11923,2.87941e+07
11967,2.8645e+07
12085,2.82216e+07
12147,2.78618e+07
12162,2.67277e+07
12367,2.47735e+07
12636,2.45293e+07
12663,2.40596e+07
12870,2.37629e+07
13021,2.33653e+07
13148,2.31848e+07
13216,2.30664e+07
13249,2.25481e+07
13263,2.21772e+07
13292,2.09739e+07
13385,2.08504e+07
13447,1.96707e+07
13551,1.94547e+07
13770,1.93235e+07
13776,1.88444e+07
13788,1.836e+07
13881,1.8235e+07
13930,1.81728e+07
13969,1.79696e+07
13996,1.77544e+07
14099,1.76082e+07
14129,1.73909e+07
14350,1.73114e+07
14377,1.6962e+07
14474,1.67503e+07
14525,1.63042e+07
14540,1.48713e+07
14850,1.48309e+07
14862,1.4638e+07
14904,1.45185e+07
14995,1.42844e+07
