Evaluations,Fitness
1,20.895649
36,20.777864
394,20.777390
413,20.671199
418,20.327861
434,20.281025
568,20.227845
644,20.227198
673,20.124556
711,19.994975
913,19.983008
958,19.973641
988,19.967369
992,19.966769
1068,19.965534
1454,19.965144
2310,19.964944
2424,19.964942
4194,19.964942
6534,19.964942
6684,19.964942
6894,19.964942
7194,19.964031
8154,19.963896
8394,19.963865
9264,19.963783
9414,19.963772
10224,19.963771
10854,19.963771
10914,19.962821
11484,19.962338
12624,19.962148
12804,19.962148
13194,19.960786
