Evaluations,Fitness
1,9.25428845e+08
3,7.31617495e+08
23,5.35349825e+08
32,4.51766378e+08
43,4.35484513e+08
66,3.59560327e+08
116,3.40375532e+08
168,3.17603376e+08
202,2.24773574e+08
225,2.13476202e+08
234,2.05678545e+08
239,1.86984706e+08
247,1.67684884e+08
250,1.58642776e+08
290,1.19356051e+08
332,9.62695058e+07
399,8.38946058e+07
406,6.38213086e+07
422,6.10498832e+07
473,5.94438872e+07
491,5.44101963e+07
515,3.13071494e+07
543,3.10847296e+07
563,2.90031260e+07
580,2.72116897e+07
596,2.48567775e+07
613,1.99741826e+07
648,1.25755437e+07
659,8.03703372e+06
721,6.93755082e+06
753,6.42888874e+06
771,6.15663784e+06
798,5.72545623e+06
823,3.58373246e+06
856,1.78304017e+06
903,1.66681142e+06
941,1.41556725e+06
967,1.38199884e+06
973,1.37869534e+06
999,8.84673861e+05
1029,8.46199093e+05
1040,7.93301448e+05
1054,5.92802295e+05
1083,3.48240020e+05
1162,3.17835396e+05
1171,2.93161412e+05
1207,2.31626769e+05
1210,2.26061091e+05
1219,2.18406857e+05
1224,2.07067461e+05
1245,1.66971972e+05
1262,1.62223871e+05
1264,1.30492468e+05
1296,1.09744971e+05
1325,8.43110640e+04
1356,5.56260536e+04
1386,4.90237996e+04
1413,3.64582712e+04
1416,2.99638582e+04
1446,2.67663247e+04
1472,2.59171113e+04
1506,1.83711605e+04
1508,1.56777318e+04
1533,1.13097553e+04
1563,6.26064072e+03
1628,4.84325463e+03
1675,4.76306678e+03
1682,4.74327745e+03
1709,4.10887563e+03
1717,4.07958725e+03
1730,3.07142302e+03
1731,2.97799658e+03
1752,1.75612736e+03
1781,1.71219813e+03
1798,1.46379624e+03
1863,1.33603036e+03
1893,8.63908954e+02
1951,7.48512339e+02
1955,7.18177553e+02
1962,6.83958042e+02
1993,6.41573218e+02
2006,5.94715170e+02
2038,4.85296101e+02
2044,4.54821478e+02
2081,4.19164175e+02
2105,4.09304312e+02
2108,3.38442332e+02
2140,3.27149952e+02
2143,2.60154024e+02
2193,2.26368901e+02
2198,2.10553010e+02
2225,2.07891417e+02
2229,1.83860244e+02
2275,1.73299054e+02
2294,1.68250339e+02
2313,1.60438799e+02
2324,1.53843790e+02
2325,1.53396156e+02
2348,1.48295954e+02
2351,1.42461622e+02
2356,1.40062835e+02
2360,1.35072282e+02
2374,1.26985377e+02
2404,1.22340044e+02
2414,1.16569990e+02
2424,1.11840945e+02
2429,1.03451350e+02
2454,1.02733043e+02
2474,9.91287815e+01
2480,9.84681903e+01
2512,9.30645919e+01
2516,9.19460005e+01
2527,8.99393702e+01
2553,8.76541532e+01
2566,8.11484861e+01
2588,7.84529063e+01
2593,7.42362962e+01
2619,7.02094532e+01
2654,6.90201677e+01
2656,6.79841828e+01
2670,6.78759285e+01
2674,6.68763893e+01
2707,6.57636578e+01
2708,6.46502933e+01
2726,6.41595444e+01
2763,6.40266863e+01
2766,6.27470509e+01
2812,6.22395874e+01
2814,6.13615254e+01
2826,6.12276029e+01
