Evaluations,Fitness
1,1812.166010
3,1701.819920
4,1657.405802
5,1616.824583
18,1488.285040
30,1226.158354
92,1126.342970
93,1046.841914
95,895.081030
123,741.663820
183,678.447185
211,625.464725
213,621.006715
215,610.106931
226,556.457909
251,517.839814
271,477.645556
272,412.485216
301,384.666543
334,349.679111
362,307.630378
365,296.072902
373,291.307245
401,246.037183
421,228.038485
424,225.334277
451,208.254708
481,185.346188
483,172.408908
494,170.108157
496,146.968251
527,138.275239
541,129.012352
551,117.674051
586,103.367064
604,87.622626
613,81.733407
632,68.446965
661,62.311351
681,52.639467
691,48.726722
700,47.457808
721,46.504199
723,42.063125
724,38.130559
737,31.265379
784,28.767691
800,28.117091
811,27.589149
814,26.273633
817,25.041095
822,19.650112
866,19.600101
871,13.986624
901,13.026859
930,12.279809
931,11.831165
933,11.118687
970,10.096265
971,8.736590
993,8.537450
999,7.854729
1023,7.326979
1026,6.526097
1052,5.769736
1082,4.917625
1095,4.307946
1130,4.144017
1141,3.853211
1143,3.629963
1174,3.525532
1193,3.427447
1204,3.393788
1216,3.260680
1232,3.226773
1235,2.819505
1252,2.550544
1268,2.462850
1287,2.265227
1296,2.110456
1308,2.089314
1321,1.823822
1328,1.745714
1351,1.738539
1352,1.713141
1361,1.542583
1383,1.494980
1412,1.490619
1414,1.381908
1420,1.372975
1444,1.336106
1451,1.217738
1531,1.215246
1535,1.208525
1536,1.197084
1561,1.132892
1622,1.131518
1626,1.109650
1654,1.092417
1656,1.089746
1687,1.081513
1693,1.077182
1715,1.069063
1717,1.060147
1731,1.055950
1741,1.049353
1761,1.047577
1783,1.039663
1808,1.038617
1810,1.037661
1834,1.028172
1877,1.026074
1878,1.017071
1885,1.012367
1887,1.009050
1892,0.989607
1893,0.978365
1908,0.966949
1929,0.916867
1945,0.916206
1953,0.880657
1969,0.819911
1982,0.786830
1983,0.738994
1986,0.706186
2011,0.619875
2039,0.612737
2046,0.567889
2054,0.556237
2071,0.555789
2074,0.547737
2077,0.454992
2092,0.440671
2095,0.389509
2101,0.310476
2104,0.248340
2139,0.242414
2156,0.223111
2161,0.221518
2162,0.196016
2168,0.187213
2193,0.130633
2206,0.126928
2223,0.112749
2224,0.111693
2251,0.106295
2282,0.106176
2284,0.101206
2294,0.092660
2313,0.092121
2321,0.084956
2332,0.075814
2342,0.067579
2351,0.063647
2371,0.059813
2374,0.055060
2386,0.052411
2403,0.047532
2415,0.045160
2433,0.042101
2434,0.040562
2439,0.036766
2463,0.035204
2482,0.031950
2491,0.023340
2525,0.022961
2528,0.022487
2539,0.019311
2552,0.015288
2559,0.014785
2565,0.014637
2575,0.014207
2582,0.010284
2643,0.008624
2647,0.008085
2663,0.007754
2671,0.007550
2673,0.007122
2678,0.006892
2701,0.006441
2708,0.004192
2731,0.003636
2738,0.003579
2761,0.003342
2765,0.002780
2791,0.002202
2824,0.001958
2825,0.001933
2852,0.001577
2871,0.001417
2883,0.001041
2912,0.000983
2934,0.000921
2943,0.000864
2946,0.000773
2971,0.000647
2980,0.000642
3009,0.000593
3011,0.000588
3014,0.000503
3021,0.000482
3031,0.000403
3036,0.000341
3061,0.000294
3073,0.000272
3105,0.000260
3125,0.000250
3138,0.000225
3153,0.000204
3154,0.000173
3185,0.000145
3219,0.000116
3241,0.000100
3251,0.000098
3273,0.000078
3307,0.000074
3312,0.000070
3335,0.000067
3340,0.000048
3365,0.000041
3391,0.000034
3422,0.000026
3456,0.000022
3470,0.000021
3483,0.000014
3511,0.000013
3523,0.000012
3543,0.000011
3544,0.000010
3564,0.000010
3571,0.000010
3573,0.000010
3574,0.000009
3587,0.000008
3607,0.000007
3612,0.000006
3613,0.000006
3632,0.000005
3636,0.000005
3637,0.000005
3661,0.000004
3671,0.000003
3680,0.000003
3692,0.000003
3693,0.000002
3721,0.000002
3725,0.000002
3737,0.000002
3742,0.000002
3743,0.000002
3751,0.000002
3782,0.000002
3783,0.000002
3787,0.000002
3802,0.000001
3819,0.000001
3828,0.000001
3832,0.000001
3845,0.000001
3871,0.000001
3874,0.000001
3901,0.000001
3905,0.000001
3934,0.000001
3940,0.000001
3958,0.000001
3961,0.000001
3967,0.000000
3968,0.000000
3991,0.000000
3998,0.000000
4021,0.000000
4035,0.000000
4071,0.000000
4076,0.000000
4082,0.000000
4086,0.000000
4088,0.000000
4111,0.000000
4113,0.000000
4142,0.000000
4148,0.000000
4171,0.000000
4179,0.000000
4202,0.000000
4205,0.000000
4220,0.000000
4234,0.000000
4238,0.000000
4263,0.000000
4293,0.000000
4297,0.000000
4321,0.000000
4335,0.000000
4346,0.000000
4352,0.000000
4380,0.000000
4383,0.000000
4391,0.000000
4401,0.000000
4412,0.000000
4458,0.000000
