Evaluations,Fitness
1,1193.8027421805969
2,1084.2778895066235
9,1082.8647774634958
11,1051.6610410607213
39,1037.9682422750116
45,1029.55505034466
57,991.0721931843779
132,973.2571466020743
168,946.2298806811636
390,919.3305574306949
631,903.4598794885108
774,894.2093724694687
813,889.823861937172
821,876.6662421605297
927,845.1228951759751
1113,840.239625501189
1142,833.0524125773043
1244,808.7608001818567
1260,790.898727334767
1267,747.9756084510548
1460,741.3751539418435
1496,737.1752090534011
1560,697.1908465866202
1923,666.3534138690358
2177,602.6155841534194
2563,597.9660332747263
2781,576.8990195727503
2815,541.8423292915566
3765,540.0440190356878
4392,529.2759986832424
4631,524.0639561274672
6614,510.2159134363334
6820,510.0664726896358
8272,508.2498717342793
8310,492.6350988216153
8432,462.90262511457115
8868,451.95203267510306
8903,451.87088231256894
8928,448.21056786435923
8986,443.78329527676317
9003,434.94847751128384
9048,417.6232991942052
9062,397.5134481832556
9071,394.9909562261264
9132,384.7417886734735
9156,378.42599957184575
9195,377.49722617718214
9222,329.54730133513993
9259,272.93276922031004
9425,253.9960652575055
9563,218.01727044471755
9621,210.34881318547923
9732,191.59244370024038
9778,191.28516711054226
9800,180.6017257714483
9821,178.9280757210895
9850,164.95342064573742
9861,158.60103768436767
9909,153.9734672066856
9970,147.66647795077665
10006,143.75416262706472
10069,136.7714728679357
10114,125.17775111846004
10195,124.5130157517325
10203,120.89271625263831
10241,116.77334275120296
10272,108.50215011496209
10319,108.31487221487879
10331,105.05686389842657
10339,104.25914610178279
10424,100.02813097684736
10471,97.03580878493648
10472,96.15538107208761
10509,94.18828496488271
10517,91.75163218088733
10541,87.31372817467798
10551,83.25492670245148
10656,81.22265070152389
10709,80.79602565513346
10713,80.29099509187972
10727,79.91455027242853
10753,79.75939536103601
10770,78.99341596567899
10777,78.64548839826591
10785,78.12406710660059
10788,77.48729721883262
10792,76.54682785968521
10816,76.12275545154853
10872,75.70561831154578
10890,75.41869016105784
10924,74.88274092614927
10959,72.82277690310809
10961,72.2643482307451
11004,71.8993147208057
11044,70.95238755614753
11087,70.23349874940902
11142,68.94777125083408
11177,68.49743176534662
11196,68.42345348079266
11197,68.3634098559287
11228,68.08621131257246
11234,67.79808649399854
11235,67.72769689906579
11284,67.60463719601375
11303,66.91069339133128
11336,66.62037504455293
11402,66.28336968477629
11467,66.0457665533936
11500,65.90435175531377
11534,65.88859813886222
11545,65.65776328573281
11582,65.43136036595024
11588,65.36485526021056
11594,65.30084908001777
11611,65.27367023247302
11627,65.2125973266808
11643,65.12122950758055
11652,65.10993550394937
11696,65.05152265909294
11709,64.81274312411813
11729,64.6679439478753
11761,64.53124675350728
11842,64.51987702608824
11871,64.47423037715657
11883,64.45942174779259
11911,64.36285718486363
11924,64.36046844570774
11966,64.30869199830386
12054,64.28923864499507
12077,64.20179671762355
12114,64.19518602178141
12139,64.11534486973926
12163,64.11252020865697
12179,64.04576311488688
12220,64.0212981458742
12297,64.01787702660522
12317,64.01206902444369
12335,64.011640030016
12340,63.978494515670604
12430,63.97743224152998
12440,63.96502092984815
12450,63.95240319838081
12458,63.949660087727125
12462,63.945996616225216
12478,63.89886416087029
12516,63.8917168837404
12547,63.87070417036955
12598,63.86196342577091
12665,63.83657001230017
12703,63.83529911077676
12707,63.82830495411463
12713,63.82662593413545
12718,63.78202296590041
12806,63.774012020640384
12807,63.73870939339827
12977,63.73596950038427
12985,63.733492192281915
13017,63.73240424902315
13033,63.73114458632949
13117,63.72605281807023
13141,63.715700374117546
13176,63.711732331544
13238,63.70336442088012
13351,63.70206195521746
13358,63.70051023069948
13369,63.698498170502376
13401,63.69219730104794
13510,63.69121457198764
13617,63.691083116699474
13642,63.689790688321864
13676,63.687097555599166
13793,63.68672067340185
13883,63.686022303962204
13885,63.68593722907838
13895,63.68524448680034
13953,63.68478737596388
14017,63.68457476667447
14042,63.68438447096344
14050,63.68337932772886
14067,63.68289999833212
14092,63.682660490460535
14123,63.6819025012918
14174,63.68181702786751
14210,63.68173943227953
14220,63.681531723424996
14254,63.6812943670119
14258,63.68108501647339
14302,63.681072783762374
14306,63.6810103756776
14314,63.68083789141576
14342,63.6804236659932
14383,63.680375380770556
14418,63.6803604625112
14440,63.680313237597716
14465,63.680305693197624
14468,63.68023939526529
14469,63.679748205175315
14472,63.67973443115761
14538,63.679569829196794
14592,63.67954680250307
14606,63.67919261140332
14618,63.679162562413126
14650,63.679133070058924
14668,63.67910560811947
14676,63.67903882145583
14686,63.67898851157065
14692,63.67898449684776
14699,63.67879641342563
14749,63.678715401029535
14804,63.678629070933084
14815,63.67830756303317
14822,63.67806885437585
14926,63.67804449889195
