Evaluations,Fitness
1,3611.922809
2,3251.673992
3,2823.077466
7,2809.857436
10,2662.200444
11,2623.814913
14,1764.335606
261,1690.574661
485,1625.573623
809,1559.895326
853,1544.715695
882,1061.434860
1764,1026.041488
2091,976.855646
2176,945.208172
2219,939.476693
2239,897.967409
2361,853.597558
2420,779.519819
2439,739.764744
2811,733.423793
2853,687.421122
2898,678.633320
2926,618.731082
3035,591.184570
3091,539.378855
3465,522.010900
3528,508.747754
3846,363.481911
4187,313.041529
4390,285.659379
4811,283.540066
4935,274.317473
4987,273.068217
5066,264.206690
5116,252.384997
5306,247.934415
5327,210.759708
5751,209.820203
5765,205.174695
5870,192.398882
5943,183.823388
5996,148.605273
6254,142.170093
6441,134.665736
6501,132.246011
6803,130.941060
6862,123.771882
6925,123.312258
7032,119.997239
7128,114.103289
7171,102.119559
7347,102.020198
7568,101.611536
7577,96.060214
7606,90.926897
7845,84.300426
7902,75.108535
8095,72.611249
8201,68.138483
8601,63.299012
8620,62.752440
8711,61.400185
8721,57.738460
8939,56.956284
8956,56.411130
9069,52.184141
9221,50.519121
9467,50.203251
9510,49.011885
9753,46.330724
9972,42.083888
10030,39.253939
10140,38.655283
10439,38.625743
10550,36.400721
10576,34.747110
10848,32.451418
10983,30.237355
11208,29.959588
11212,27.857545
11413,26.350329
11524,25.234671
11537,23.993468
11854,20.100207
12208,19.007128
12342,18.833448
12466,16.647120
12628,16.152894
12652,16.091685
12869,15.859575
12936,15.650634
12998,15.104701
13202,14.568239
13229,13.693601
13443,13.664401
13550,13.274855
13688,12.890224
13725,12.760660
13969,12.207085
14065,11.928737
14150,11.883208
14168,11.872038
14171,11.712739
14201,11.366589
14212,10.816080
14322,10.793557
14526,10.093608
14808,10.071364
14812,9.682177
