Evaluations,Fitness
30,2265.792599
60,1379.942422
90,1169.472036
120,1055.832361
150,986.070111
180,980.301886
210,956.720298
240,945.701236
300,943.407215
330,940.665190
360,938.943734
390,938.786224
420,938.139047
450,937.909424
480,937.850405
510,937.745608
540,937.659963
570,937.651436
600,937.586654
630,937.397871
660,937.250104
690,937.125738
720,937.097416
810,937.087831
840,937.084232
870,937.080960
900,937.079403
930,937.078776
990,937.078471
1020,937.078296
1050,937.078089
1110,937.077982
1140,937.077870
1170,937.077841
1200,937.077820
1260,937.077812
1290,937.077811
1320,937.077807
1410,937.077807
1470,937.077807
1500,937.077807
1530,937.077806
1620,937.077806
1650,937.077806
1680,937.077806
1740,937.077806
1800,937.077806
1830,937.077806
1860,937.077806
1890,937.077806
1920,937.077806
1950,937.077806
1980,937.077806
2010,937.077806
2070,937.077806
2130,937.077806
2160,937.077806
2190,937.077806
2250,937.077806
2280,937.077806
2310,937.077806
2340,937.077806
2370,937.077806
2400,937.077806
2490,937.077806
