Evaluations,Fitness
1,219505.9267908511
2,190528.79802556697
6,163062.9143046134
37,158307.6205417435
38,152998.95168499835
113,86930.12401681741
359,63737.55375987634
453,58900.16538008314
494,55766.95923284863
515,45175.85020794288
546,40376.72508484384
598,37879.47875223595
611,37844.11023631375
652,37518.30807058899
665,31105.531622394148
710,30348.421618549917
783,25300.689587004726
817,24165.974753800263
861,23732.952624438512
924,22893.279849239774
945,22372.416726488656
968,20682.766540137523
999,18197.035035467055
1026,17525.22058534934
1181,17034.912300424774
1257,16540.988622187437
1311,16465.65357869594
1330,15104.955403553964
1384,13973.807683717929
1450,13711.135634231498
1498,13385.159788182438
1557,12477.222593887958
1583,11966.362006621463
1717,11827.162416455676
1745,11423.133829164053
1855,10670.11211436191
1882,10383.333264969802
1924,10217.76768410969
2021,9849.747635052188
2097,9642.702469561213
2158,9608.936054655966
2165,9396.245782953229
2231,8684.843835008505
2373,8576.999642780576
2415,8431.722022085889
2433,8358.477325862841
2444,8118.532300914529
2522,7509.615954998705
2531,7147.144281055616
2620,6964.236810623629
2717,6729.792372865488
2795,6632.082940969779
2816,6240.959523255173
3017,6182.809174582872
3044,6176.3603333531655
3061,6090.232037201119
3084,6048.308800932648
3096,5982.689885442248
3127,5927.083954937447
3152,5912.106936444773
3162,5858.293791838112
3165,5832.056813973503
3195,5759.295802682555
3213,5740.6408579150075
3231,5652.827246024227
3235,5533.012299188938
3251,5526.735184321388
3268,5211.028099264967
3318,5116.106023575785
3381,5053.296979098746
3408,5018.440131305913
3439,5010.309008302604
3441,4645.947395249356
3503,4465.442615173248
3541,4371.978579327614
3584,4190.33912753152
3659,4140.461041230678
3664,4106.114051095274
3708,4079.047577388409
3724,3937.482062681159
3759,3873.622321963201
3769,3866.389646921168
3805,3724.6946190673066
3837,3643.5679487722723
3910,3627.656118090556
3949,3592.8520022329376
3961,3567.092414630644
3995,3564.202743477755
4005,3530.430259300385
4041,3493.1991979309364
4064,3489.8616095884922
4163,3485.426707501251
4164,3389.9724691771753
4190,3354.2900554427592
4241,3290.1195769731767
4289,3249.69980707015
4309,3231.571223131373
4361,3189.1038733386567
4400,3182.535364061603
4406,3164.763368201927
4415,3109.9923016915063
4418,3095.3553793408933
4445,3072.567311735885
4477,3015.330654030337
4512,2971.025928712648
4580,2953.6441102136278
4618,2931.0102227944203
4619,2904.6991500541844
4625,2885.031701876804
4627,2862.141689792294
4638,2831.205723324192
4657,2787.8592894270164
