Evaluations,Fitness
1,1535.1028104899615
4,1229.8434944339033
56,1207.4853071573457
155,1160.9438988170268
203,1146.9476270015061
314,1048.0405233343056
551,1040.4892650174952
626,974.5758251503594
839,964.6252842601926
873,940.1547384263358
1046,913.3161376623264
1221,820.9957638418925
1446,785.6244844435855
2171,773.8033109817005
2225,721.7748606865179
2267,695.6369525088716
2475,664.6842360262258
3371,658.4456294299314
3712,631.5760272527268
4607,616.2344129344251
5201,598.0241354495818
5760,595.938470490163
6814,518.8172350332993
14184,493.0593325321839
