Evaluations,Fitness
1,220334
3,213536
4,189439
7,171276
13,147342
23,146001
491,133040
550,116679
580,93141.4
689,80688.3
753,74742.8
760,72988.5
811,67600
833,66466.8
867,65287.7
872,64296.6
883,63345.6
901,54991.6
941,48577.7
952,47118.5
987,45917.4
989,40426.5
1023,37761.9
1039,35597.1
1046,35052.2
1065,31488.8
1108,29902.4
1147,26716.1
1187,25893.8
1202,21716.9
1263,21670.4
1282,17831.3
1323,17505.9
1359,17218.5
1361,15774.7
1376,14122.6
1433,13170.8
1461,10935
1483,8744.12
1545,8470.02
1611,8205.34
1630,7389.6
1670,6980.66
1671,6674.21
1742,5851.49
1747,5185.77
1799,4570.42
1841,4131.07
1921,4125.3
1939,3872.55
1944,3733.22
1953,3707.45
1969,3351.33
1974,2791.12
2054,2675.02
2077,2656.78
2091,2539.61
2104,2327.29
2127,1958.8
2192,1732.66
2291,1729.26
2306,1679.41
2351,1572.81
2354,1367.42
2372,1288.25
2393,1023.07
2470,1013.39
2477,1012.29
2493,917.594
2566,916.214
2585,810.614
2613,788.639
2621,765.103
2631,763.226
2637,754.678
2640,593.214
2707,592.342
2727,555.906
2746,533.174
2763,526.391
2822,501.955
2841,500.488
2853,480.579
2875,475.346
2878,414.16
2891,371.006
2892,361.632
2917,352.72
2924,322.04
2945,268.99
3027,260.081
3107,200.852
3164,195.466
3186,195.05
3199,170.654
3207,153.671
3256,124.948
3335,121.774
3346,120.685
3358,108.942
3363,94.9256
3518,94.1951
3525,84.7153
3552,78.4954
3630,71.3172
3656,60.1707
3755,49.749
3816,49.6462
3838,47.7851
3844,41.5623
3888,37.7616
3901,36.6615
3911,33.4622
3940,32.2218
3988,29.7066
4103,28.4496
4130,26.7434
4159,23.383
4181,23.1377
4201,19.1065
4216,17.2118
4293,16.5131
4327,15.8609
4339,12.3255
4367,11.8722
4424,11.6292
4430,9.71061
4510,8.71253
4573,8.51854
4576,8.40597
4610,7.27311
4704,6.95373
4716,6.2405
4780,6.2383
4805,6.16006
4823,5.73713
4838,5.56674
4859,5.51855
4894,5.44214
4896,4.9736
4906,4.80611
4936,4.67527
4938,4.61742
4948,3.75108
4965,3.51925
5049,3.42383
5075,2.84595
5134,2.66393
