Evaluations,Fitness
1,358273.562257
2,319569.728712
3,265830.735981
20,257198.347798
29,256584.022313
37,220925.110346
117,219301.526690
120,217111.186318
197,215560.430962
230,204756.316724
317,189873.911770
358,178893.490103
448,174838.339412
474,172569.873454
511,157193.214711
594,143394.263559
701,135773.967081
716,127571.773664
822,127559.549078
879,120976.060425
912,118949.125560
941,115422.931818
943,112085.483612
980,104392.366325
1049,89448.625617
1109,89276.987233
1208,82847.583366
1320,81431.049532
1322,72784.181444
1453,63230.083137
1637,59803.263751
1639,57330.687517
1715,54734.447629
1766,49513.785131
1809,36291.043512
2207,35354.739071
2389,34729.063985
2437,33941.177474
2467,32949.150134
2545,32918.285221
2612,30146.951589
2701,28199.951123
2815,26723.640668
2962,25667.403581
2964,25104.071962
3036,24866.973196
3131,24740.067642
3144,24635.006272
3155,23577.624472
3315,22608.769638
3347,21153.862290
3427,20445.453627
3509,19604.504012
3579,19123.133911
3588,18013.385323
3714,17409.679589
3717,17267.515030
3788,17175.747396
3803,16902.899626
3809,16356.408645
3982,16043.922369
4031,15211.800647
4138,14733.656434
4219,14639.951617
4258,14529.335660
4282,13633.855379
4478,12841.456221
4536,12788.963515
4568,11694.765830
4694,10773.249365
4740,10582.354130
5025,10130.169232
5028,9494.253728
5393,9321.358300
5411,9037.954494
5534,8773.346752
5630,8656.413496
5717,8645.810896
5768,8629.492159
5782,7610.316350
5914,7578.050908
5924,7289.824472
6054,7279.375948
6055,6524.353801
6116,6210.780268
6205,5995.163224
6465,5913.018240
6497,5903.090192
6559,5178.770664
6761,5083.411618
6813,5045.456279
6856,4711.635480
7062,4610.491653
7080,4199.827149
7218,4117.584415
7243,4099.124483
7501,3986.366527
7539,3753.442889
7711,3542.915703
7824,3525.816010
7900,3490.131153
7918,3428.074627
7944,3206.379793
8019,3149.831470
8060,3017.888663
8253,2921.151839
8309,2880.560004
8319,2852.913924
8410,2674.523564
8429,2672.813831
8622,2664.173784
8629,2510.686129
8715,2476.688059
8728,2472.887385
8740,2384.745499
8852,2345.072105
8997,2200.562672
9059,2134.708134
9199,1925.216764
9285,1811.382329
9441,1696.337071
9514,1662.452062
9547,1589.410591
9731,1504.644078
9839,1369.575355
10067,1316.365331
10152,1314.765569
10313,1196.287846
10534,1187.469357
10573,1137.235659
10644,1120.573433
10648,1011.522664
11030,1000.051084
11040,946.633330
11139,920.914219
11199,883.676123
11257,842.986824
11375,801.785338
11449,755.277951
12080,675.954684
12480,660.360657
12571,625.764615
12861,614.537181
12968,612.188109
12975,577.631187
13419,577.339736
13546,558.070521
13630,551.116563
13732,529.414118
14016,517.377402
14092,491.248372
14196,469.713542
14308,444.080817
14610,437.646178
14674,416.550168
14996,407.135020
