Evaluations,Fitness
30,6508563.097027
60,4240015.331439
90,3204695.746190
120,2944781.797680
150,2724820.655605
180,2644314.818190
210,2628576.634908
240,2608261.657860
270,2558042.214460
330,2537183.777233
390,2534533.119523
420,2534044.805862
450,2533802.952948
480,2533397.756597
510,2532749.919234
540,2532618.509104
570,2531493.894884
600,2531221.143211
630,2531124.993194
660,2531081.440194
690,2531052.078462
720,2531051.075466
750,2531043.723571
780,2531030.762170
810,2531029.234675
840,2531025.821742
870,2531025.195778
930,2531022.766200
960,2531019.386292
990,2531018.651123
1020,2531017.253045
1050,2531017.068274
1080,2531016.968623
1110,2531016.749221
1140,2531016.738695
1170,2531016.707684
1200,2531016.637722
1230,2531016.584636
1260,2531016.551348
1290,2531016.546141
1320,2531016.541025
1380,2531016.538135
1410,2531016.537550
1440,2531016.536320
1470,2531016.535732
1500,2531016.535500
1530,2531016.535371
1560,2531016.534965
1590,2531016.534505
1650,2531016.534376
1680,2531016.534142
1710,2531016.533977
1770,2531016.533872
1800,2531016.533853
1830,2531016.533823
1860,2531016.533815
1890,2531016.533807
1920,2531016.533804
1950,2531016.533803
1980,2531016.533802
2010,2531016.533799
2070,2531016.533799
2100,2531016.533799
2130,2531016.533799
2160,2531016.533799
2190,2531016.533799
2220,2531016.533799
2250,2531016.533799
2280,2531016.533799
2370,2531016.533799
2400,2531016.533799
2430,2531016.533799
2460,2531016.533799
2490,2531016.533799
2520,2531016.533799
2610,2531016.533799
2640,2531016.533799
