Evaluations,Fitness
1,79.54618151800395
2,26.385851934140735
3,5.2613058982676115
17,1.1278989988278596
68,0.9251895531294743
193,0.5289086257542319
393,0.4141451102539868
659,0.40936152902889944
971,0.4007325836768558
1149,0.400697199158623
1312,0.400464052542727
1373,0.39977088895132695
1379,0.39800161271968726
1444,0.3980003980606259
1447,0.39797654730118737
1569,0.3979195840659031
1675,0.39791301623194997
1872,0.3978952282883217
2214,0.39789146629094496
2374,0.39788844921831235
2478,0.3978883055609579
2515,0.39788818891417144
2603,0.3978877255671609
2654,0.3978873728540506
3146,0.39788735874104475
3375,0.3978873579334188
3767,0.39788735791524665
3878,0.3978873577381705
4615,0.39788735773598916
4704,0.3978873577355504
4726,0.3978873577312445
4920,0.3978873577303048
4932,0.3978873577298394
5206,0.3978873577298163
5214,0.39788735772974526
5358,0.3978873577297417
5659,0.39788735772973816
