"Evaluations","Fitness"
1,8014312.4557891
9,7051625.10566089
12,6362973.84758855
31,6068386.6327913
32,5289755.08486012
33,4277176.06976704
64,4083025.84227809
117,3876476.38557912
122,3324545.01145855
158,2824770.31811667
214,2607534.88502894
234,2567889.03818262
248,2499160.6173357
256,2091180.10282345
278,2035952.27608506
306,1839970.98167987
319,1699769.05854161
419,1654389.52482113
434,1573587.4796197
438,1539216.48774027
520,1487725.14997656
633,1434387.33843702
634,1407466.74394028
663,1313614.78487791
677,1224328.38163546
692,1148127.64284744
738,1107039.20844619
763,1051929.83684694
865,1006101.33713738
911,984362.958711657
914,962840.360051578
1356,922831.482064729
1404,897106.55689031
1479,853567.509440226
1502,840566.342849455
1542,805490.634625082
1865,670533.172476151
2074,539369.971154007
2642,536220.667801483
3126,535984.644972755
3136,524941.291959875
3251,519902.743869729
3263,482638.081695545
3578,476024.558891208
3810,466072.578085182
4352,442792.244655769
4798,441765.152530417
5699,440499.135400756
5885,405586.266144053
6050,404356.260635332
6546,403616.557273701
7060,393063.747448856
7293,391041.423104484
7381,388708.995805134
7863,387486.169051388
8206,375296.43613996
8489,369391.834114074
8797,367925.428124863
8910,350977.51376506
8938,346631.855019555
9534,343265.58899125
9586,342018.933390909
9678,338007.009731005
9893,335547.106421517
10182,334750.146046079
10247,332581.651573886
10264,330217.197343469
10332,330149.473804314
10379,329100.267665388
10453,327348.011439505
10591,322585.501200089
10958,319730.494950517
11011,315493.965080702
11509,313060.806874833
11826,311948.53395413
11893,310605.071489569
11958,309581.721410135
12434,307182.392825553
12495,305656.232416344
12591,305456.825195415
12697,305063.469116111
12713,304073.430708529
12718,301207.440583179
12931,299631.570128799
12944,299059.330335878
12963,298806.870953404
13062,297556.430310047
13110,297147.928469022
13143,296238.936216804
13199,295373.359950259
13421,295258.149502538
13488,295047.071046695
13543,294447.584004813
13601,293518.620176359
13719,293362.92277839
13744,292870.519670594
13866,292691.098881482
13876,292511.134397746
13879,292355.390487951
13932,292078.423682014
13951,291117.13576645
13977,291024.066621591
14044,290955.032439479
14046,290948.127020802
14066,290771.27517878
14100,290474.106124261
14104,290324.435470555
14128,290124.891694346
14140,289852.525502335
14169,289434.984325285
14219,289220.583949855
14246,289141.669896482
14250,288905.257824671
14268,288843.993620726
14342,288834.007102185
14347,288632.287731184
14387,288532.294642219
14412,288294.474900765
14438,288254.137152336
14447,288176.93845008
14469,287956.105422835
14492,287815.743031062
14505,287811.72726098
14506,287730.964673663
14527,287717.327126287
14544,287670.79713216
14549,287666.256683487
14552,287508.534141701
14555,287381.297525579
14568,287346.96135342
14569,287199.49018047
14582,286965.777342472
14594,286892.21537496
14609,286733.331700703
14613,286654.591188288
14617,286608.54954251
14619,286576.171656542
14622,286484.148714993
14626,286309.524003139
14655,286265.711042228
14664,286171.676770897
14674,286080.461822812
14675,286064.645292789
14684,286015.487970138
14687,285975.600256494
14707,285957.120095415
14711,285900.345077043
14714,285695.396900401
14755,285641.430716977
14763,285627.037083822
14772,285555.418680029
14781,285542.17125999
14791,285439.248673351
14813,285395.862930704
14814,285304.051375866
14817,285215.529434655
14833,285196.420171025
14838,285147.012855723
14844,285118.102748315
14854,285105.821212462
14863,285102.003157014
14865,285093.381496907
14871,285088.469878494
14875,285049.340449123
14898,285042.730357421
14902,285024.87579879
14906,285003.220745936
14907,284980.253850157
14913,284961.183437304
14915,284938.473039716
14922,284929.557707345
14926,284925.483260118
14937,284903.684206038
14949,284886.827275703
14951,284876.102999576
14960,284864.070631283
14962,284858.870860841
14964,284856.881112381
14969,284854.379478033
14970,284849.176634133
14975,284848.754538994
14976,284847.449562792
14985,284842.23710471
14986,284836.791045036
14991,284834.275838659
14993,284827.982326605
14995,284818.695656385
