Evaluations,Fitness
1,10735747.007604
2,8263363.935483
7,7872316.224694
13,7692398.905405
16,7358014.064969
43,6025310.585456
47,5848504.691843
48,5727773.046077
50,5418855.318733
52,4798597.256036
145,4692164.929603
193,4432497.104571
285,4416652.124698
300,4414619.054682
301,3954958.290368
413,3914721.482064
436,3874279.646202
451,3790967.740270
608,3631212.051998
678,3611440.012671
731,3390488.743302
805,3355684.983092
906,3231750.055396
1075,3195065.922598
1162,3151965.361443
1269,3131643.298284
1329,3103553.350022
1600,3001699.645547
1625,2988557.861088
1685,2933169.471365
2045,2923379.594815
2056,2658949.211489
2075,2583200.557438
2195,2568246.266879
2332,2559598.460579
2752,2515952.862328
2840,2504607.365101
3020,2502474.527737
3080,2424260.318524
3366,2398617.947094
3410,2362625.750297
3456,2352376.963928
3625,2266686.943073
4825,2246751.503603
4964,2200130.623864
5204,2181308.470818
5234,2173605.435952
5324,2159774.889677
5354,2150366.418920
5384,2147228.988040
5414,2146722.550763
5564,2145363.114847
5594,2142919.491619
5624,2141422.088709
5654,2140476.088127
5655,2117521.353097
5775,2113020.987489
5835,2106978.180532
5864,2106489.241139
5954,2082309.942820
6104,2054636.493890
6134,2044804.468266
6164,2043097.536884
6224,2042735.441430
6284,2037627.274719
6314,2036204.133773
6315,2028863.194625
6404,2022041.121247
6641,2011056.695884
6644,2006097.152193
6671,2005692.631820
6731,1999661.482971
6734,1999208.628862
6794,1996251.190829
6854,1996029.766935
6914,1984059.039304
6944,1979540.684804
7004,1976552.851874
7034,1975064.899711
7094,1972961.563342
7124,1971849.548448
7154,1971428.724429
7184,1971309.364956
7244,1971135.892707
7274,1971084.992329
7304,1971084.712430
7394,1970639.228499
7424,1970207.584189
7454,1969928.299421
7484,1969744.004546
7514,1969620.488319
7544,1969536.717152
7574,1969479.395529
7604,1969439.916308
7634,1969412.597352
7661,1945950.589435
7751,1943755.762295
7841,1923145.806533
7931,1922433.729443
8291,1920696.634685
8561,1915572.717253
8684,1911513.924993
8831,1901103.028046
9101,1897786.776192
9311,1896640.132819
9371,1896424.509351
9461,1894580.661219
9521,1892957.801008
9941,1892438.008866
9971,1892008.190822
9973,1889989.682891
10033,1883740.574275
10091,1874030.834659
10331,1872753.885782
10451,1871649.714415
10511,1871180.123035
10571,1870385.894196
10601,1869921.393613
10631,1869820.927463
10691,1869759.079419
10723,1865955.055643
10811,1859107.221903
10871,1858520.340649
10931,1854589.809850
11171,1853488.024851
11471,1853048.687004
11501,1852596.675364
11561,1852446.341975
11621,1852305.742516
11649,1846440.847871
11711,1841511.604834
11831,1839583.700706
11949,1834823.821388
12011,1832583.035309
12254,1831472.921131
12344,1830574.835350
12434,1829797.718825
12524,1829501.749853
12884,1828711.208359
13304,1828393.671249
13334,1828374.082001
13394,1828365.976563
13484,1828350.693589
13514,1828249.773661
13544,1828183.308997
13574,1828149.334410
13604,1828140.413977
13689,1822806.912818
13749,1820137.184197
13844,1811177.584680
14024,1811032.530747
14114,1809460.171464
14654,1809019.390992
14714,1808761.706784
14774,1808597.974810
