Evaluations,Fitness
1,330999.57422398945
2,276736.499767088
9,251096.75553136863
16,201709.47834374977
159,193128.66865020862
189,182610.79364860838
219,173101.90744697
249,164602.0100452934
279,157111.10144357858
309,150629.1816418257
339,145156.25064003465
369,140692.3084382054
399,137237.35503633798
429,134791.39043443243
459,133354.4146324887
462,133292.64971574128
464,131213.61744058543
466,130666.38852101116
489,129293.21119889831
494,125091.28658061665
519,124169.70424350801
522,123919.84955849523
524,119936.90261928162
552,119298.10208880693
554,115750.46555658052
582,115373.6551203964
584,112531.97539251324
612,111470.96325008458
614,110281.43212707975
639,109705.38293766258
642,107418.85220343753
658,107012.12092549595
669,105910.78338089425
672,103081.36267765374
699,101620.83116414522
702,99764.44556047008
709,99420.83599436899
732,98179.3045722905
739,96545.71840158924
762,96296.41181043319
769,94613.97519939004
792,93932.45136817794
799,93625.60638777152
822,92733.85007352302
852,92505.95244485226
880,90727.34881385563
910,89218.19267687411
940,88600.1546730776
1060,87613.31893929518
1079,87343.57800711127
1090,84808.92042115066
1111,84649.2221913752
1120,82647.76568569854
1141,81941.96834273289
1150,81129.85473293893
1152,81055.05989283558
1162,80836.69257217084
1171,80648.31387216212
1182,79588.0412765173
1184,79464.36522893266
1192,79011.17747487406
1209,78682.61382996183
1214,77668.55914723425
1231,77205.17283335072
1239,76452.73890057705
1261,74949.3736730854
1262,74228.03140254713
1292,71806.71146679962
1319,71348.84090794246
1322,69566.73963507327
1349,68847.39369129637
1351,68671.54144408614
1352,67377.63700433509
1368,67349.15466371579
1379,67064.76144639085
1381,66172.55089020678
1387,65400.26748529761
1390,65221.20142109109
1411,64932.41595033974
1417,63289.85692968027
1441,63249.448120016954
1447,61965.11362077645
1449,60973.17568835964
1471,60640.652794452675
1477,59752.05577319
1479,59170.47870498746
1487,58594.613770839016
1501,58314.578763212055
1507,57905.014790356116
1515,57801.17274511157
1517,56632.48101582402
1531,56196.11021808465
1538,55031.08671821122
1561,54715.88577508739
1562,54556.11216630193
1564,54391.2772846123
1565,54291.02522443399
1567,53645.7624874124
1568,52681.04548677638
1591,52493.20712370135
1592,52438.94944040634
1594,52342.49803442223
1595,51993.02632984239
1597,51701.67440479714
1598,51044.75361128759
1606,50981.048886933124
1614,50968.01431201565
1621,50143.3484823962
1628,49895.19694118679
1636,49070.57144681812
1651,47725.865026094034
1681,45942.25897156711
1697,45534.73193085238
1711,44818.55427488098
1716,43675.28155565004
1731,43668.57860514358
1742,42814.30223039306
1746,41921.37588045431
1761,41500.15619418285
1772,40942.711266860286
1776,40577.55021034896
1791,40071.59279673979
1802,39585.25600807055
1811,39417.47457285793
1821,39382.88841281436
1823,39118.951077517995
1832,38774.78697471779
1833,38368.343065157096
1860,38049.504758542054
1862,37706.0535434789
1863,37674.872374532555
1870,37664.81541440173
1876,37188.13466206256
1891,36511.480421843866
1892,36351.32232784078
1898,36196.48358798447
1906,35547.13063679662
1921,35216.84837151842
1922,34910.79811242051
1928,34722.02963603906
1929,34442.2598129403
1946,34261.977556413265
1951,33903.55066376168
1952,33430.698715445236
1956,33146.84602563792
1976,32899.31735661979
1981,32409.60979755013
1982,32272.56104122672
1986,31235.708248039893
2012,31078.24248231571
2016,30013.453280789865
2045,29758.635098612514
2046,29480.081123887852
2071,29322.621914671618
2075,29178.60868827352
2084,29136.527102230048
2101,28628.359499674032
2132,28047.198910651987
2161,27810.64866435593
2162,27762.895433255544
2166,27321.443138681378
2191,27265.433112046096
2195,27261.784513498624
2196,25611.408250684497
2226,24596.67971542067
2255,24566.671619217646
2256,24277.25753288989
2261,24265.448731107637
2273,24006.369715159515
2286,23722.231678969325
2303,23461.299624786137
2314,23244.07442970114
2316,23145.163554845403
2324,23109.46263173292
2341,22283.60503762778
2371,21353.42947253182
2400,21338.61475761196
2401,20640.657587265472
2415,20601.03379279566
2430,20399.715272134817
