Evaluations,Fitness
50,2035.208294
200,1558.771693
650,1517.262226
700,1459.659506
800,1091.950145
1600,1027.997186
2100,888.855792
2250,880.854574
2650,808.857051
2750,773.164924
3100,745.500448
3600,680.980771
3650,661.884139
4000,645.868345
4100,584.236968
4200,566.595652
4550,560.874032
4600,511.394777
5850,498.151434
6050,487.733835
6100,486.574261
6300,445.089832
6550,436.908725
6750,413.682698
7550,400.551435
7850,379.901232
7900,378.098256
7950,360.596895
8050,354.886386
8450,336.487614
8750,335.932656
8950,332.977162
9200,325.872430
9250,293.942990
10550,271.997774
10650,238.772094
11250,234.847478
11700,226.832045
12450,221.030493
12500,220.666660
12550,209.875558
13050,205.134803
13150,199.133626
13500,191.019027
13700,183.401472
13950,178.097766
14150,174.161716
14350,152.530299
14550,144.878469
