Evaluations,Fitness
1,6687325.408764
2,5738190.829102
3,4864604.530591
26,4856456.637545
29,4125812.659055
92,3733246.454814
94,3221007.871414
106,2844601.729279
136,2834015.762942
146,2821808.157623
169,2518790.315933
174,2444609.325763
176,2383287.031249
178,2004006.323061
186,1985856.813304
200,1697317.832897
208,1483872.176670
218,1366527.489008
238,1141541.879648
243,994034.332360
248,858292.143066
308,758955.724132
343,709403.446576
346,660665.181346
370,653939.481601
375,638063.221280
388,583242.515666
395,577304.304505
407,545233.416733
411,466693.696410
418,411239.716593
476,396381.307109
485,293978.185324
527,273412.632648
548,238769.417688
560,231783.629709
565,208267.963263
595,190383.357761
623,168293.056595
628,141852.441253
653,129456.650360
686,112283.599690
734,108279.429594
738,97722.327459
753,89100.161487
759,70725.347422
760,67706.359513
782,50561.279553
792,48998.120944
831,47095.065104
853,36406.279237
879,34705.586608
902,33745.785049
907,25598.571430
920,25188.550460
921,23608.871348
932,23318.747934
941,21474.455256
971,19804.091285
1001,19757.190958
1006,17615.055588
1009,17439.826167
1012,15074.568787
1019,14311.516370
1028,13110.725559
1040,13072.170563
1053,11761.979776
1066,10350.892661
1075,10164.176181
1091,7606.071164
1130,6508.093195
1139,6108.538385
1156,5643.059997
1172,4842.383957
1214,4471.172604
1219,3942.361656
1222,3892.559298
1249,3762.514034
1263,3141.068903
1278,3130.222448
1286,2611.047582
1288,2271.647600
1297,2071.928803
1353,1880.970464
1354,1827.964780
1360,1739.047075
1364,1464.115664
1400,1438.208174
1403,1269.142283
1443,1174.873813
1457,1066.793114
1459,1039.727551
1471,834.490439
1477,778.085946
1502,641.905011
1520,575.763220
1521,491.900445
1531,481.130749
1535,428.257674
1566,314.696277
1580,290.442221
1600,272.344794
1602,214.584655
1620,185.971431
1651,166.169906
1662,133.075431
1682,120.602599
1684,87.606279
1705,73.819761
1714,66.795756
1745,64.990203
1750,61.247457
1751,60.273703
1758,60.058054
1773,57.198383
1775,55.826700
1792,49.750295
1806,35.210876
1836,33.249390
1851,26.858547
1860,24.990797
1881,18.295620
1911,15.338154
1926,14.331704
1936,13.011013
1946,12.616898
1947,10.485821
1966,9.071804
1981,7.832773
1984,6.985355
1991,5.028893
2012,4.441759
2021,4.287631
2037,3.958342
2041,3.448600
2067,3.409052
2073,2.784688
2074,2.695893
2101,2.532395
2112,2.237265
2122,1.998724
2131,1.771292
2153,1.700053
2161,1.305843
2172,1.300240
2175,1.216979
2179,1.026717
2192,1.024816
2205,0.903872
2208,0.872993
2252,0.860652
2259,0.813786
2268,0.810803
2274,0.794192
2280,0.763280
2300,0.758846
2306,0.755426
2309,0.626108
2310,0.528553
2322,0.525658
2324,0.507389
2327,0.457127
2333,0.451688
2336,0.410146
2371,0.396736
2387,0.369829
2397,0.354369
2400,0.347511
2402,0.303585
2413,0.295472
2414,0.276848
2417,0.273053
2419,0.231733
2434,0.217558
2438,0.177679
2450,0.165320
2453,0.159376
2465,0.129735
2468,0.114043
2471,0.112857
2475,0.086337
2476,0.078599
2507,0.067467
2512,0.063747
2520,0.058313
2534,0.051673
2535,0.051548
2555,0.042003
2564,0.040654
2565,0.035690
2570,0.032654
2582,0.031966
2596,0.029640
2602,0.027350
2614,0.026269
2625,0.024168
2642,0.024140
2655,0.020003
2665,0.018142
2668,0.016550
2680,0.014994
2694,0.014675
2701,0.012148
2710,0.010864
2731,0.009561
2741,0.008002
2758,0.007099
2779,0.006043
2789,0.005687
2795,0.005129
2803,0.004846
2812,0.004813
2821,0.004342
2829,0.003925
2840,0.003360
2847,0.003064
2861,0.002200
2886,0.001903
2895,0.001753
2901,0.001677
2916,0.001631
2939,0.001623
2941,0.001565
2945,0.001408
2953,0.001206
2958,0.001159
2959,0.001023
2967,0.001011
2972,0.000903
2985,0.000835
2986,0.000821
2987,0.000735
