Evaluations,Fitness
1,3053.020368
2,2764.306341
10,2307.025779
21,1992.364934
254,1976.920518
302,1749.734839
453,1746.572502
503,1709.632489
543,1707.175040
562,1630.240670
632,1551.344588
739,1505.845258
753,1458.860374
771,1444.057429
826,1370.867125
934,1172.225241
1129,1120.905223
1256,1112.624717
1302,1040.492008
1329,1005.115738
1424,995.625632
1484,951.171129
1570,904.450932
1661,792.403731
1841,711.964541
1982,649.884734
2097,617.879691
2179,617.474266
2315,575.153214
2428,564.666644
2528,495.501237
2661,447.424495
2856,441.639305
3127,440.361531
3131,314.096258
3507,307.627266
3669,291.835216
3767,279.253971
3785,232.327633
4020,227.007273
4156,202.508304
4340,181.225670
4759,165.469226
4848,165.008925
4863,164.093438
5190,155.641491
5204,151.058068
5301,148.851273
5332,147.497574
5351,126.580330
5605,123.075152
5707,109.982055
6036,107.321560
6279,106.673110
6288,95.524482
6354,88.082512
6402,80.055294
6551,79.387982
6576,67.560284
7037,62.961385
7067,62.005780
7230,61.065144
7355,59.155539
7419,57.425326
7465,44.354568
7706,43.861119
7890,43.131634
8086,38.491459
8576,34.493639
8896,33.377118
8927,32.222019
9041,26.440191
9125,24.077396
9850,21.598950
9978,21.423742
10017,20.467047
10083,16.800032
10580,16.247029
10621,13.539883
10774,13.391898
11080,11.865669
11228,11.717760
11536,11.522487
11539,11.292553
11542,11.102000
11558,10.989251
11574,10.839234
11621,9.620181
11764,9.211483
12005,7.558970
12302,6.627733
13029,6.328516
13060,6.187164
13082,5.855482
13263,5.326744
13407,5.247399
13530,4.758162
14093,4.721311
14144,4.503793
14171,4.359750
14234,4.268954
14273,4.088136
14452,3.976380
14602,3.780483
14922,3.719804
14950,3.701779
