Evaluations,Fitness
1,1675.0319584883175
2,1550.3916681489372
17,1482.3493570017692
31,1049.3832130400779
32,805.4438096767617
63,691.2505036523031
65,552.7652839556101
96,498.02841974759866
133,470.20490667433404
155,435.5545509120256
183,381.028913231727
262,358.7319558523092
282,354.47674778054727
332,350.9909860422617
339,312.23915031675904
442,299.4680134892277
489,290.4034561083136
571,274.5647141250847
576,269.53144151415626
652,245.67214584538294
714,243.758434258716
774,242.8217656635186
812,225.28408355897113
835,221.79455859528093
861,219.49460302633608
867,210.93759463645344
957,188.34810782892222
1060,182.66134657398166
1069,160.3093657299625
1145,157.47240667505127
1211,153.28088499557487
1274,135.51854242861555
1324,129.1729578060159
1355,125.63312555865232
1510,111.47255169665017
1690,102.22015873724283
1750,94.58840962050353
1900,91.81323230636815
2260,88.89139651416775
2320,85.96254389000543
2330,83.36065457753642
2345,82.06405402477853
2390,78.55978659116613
2480,72.46445888961024
2875,66.26102783093586
3047,64.2097287919899
3065,64.18086855758418
3446,61.795557125574234
3596,55.48721811285474
3866,53.32867206242583
4530,52.61101406767729
4572,46.671293071514825
4890,45.53104675344663
5215,45.17227117317037
5263,44.98173331591561
5275,42.13915555928814
5790,35.28128483113466
6025,32.579016732430524
6992,31.429534309592185
7322,30.070838614303145
7382,29.837493269720326
7592,28.842453449068657
7652,28.759944390350075
7682,28.654007574934337
7772,28.652834944580242
7802,28.58286546012513
7832,28.546294074852856
7862,28.526773659546954
7892,28.51608835048133
7922,28.510068335143156
7952,28.506569577900233
7982,28.50447092204216
8012,28.503173595305366
8042,28.502349615447905
8072,28.50181406248824
8102,28.501459379557357
8132,28.501221001534766
8162,28.501058987933177
8192,28.500947955409035
8222,28.500871397370656
8245,27.758544660514058
8252,26.113875040491973
8420,25.9246142320049
8600,25.749314807042637
8720,25.528926574083094
8990,23.244441546322665
9650,23.102369832116988
9662,23.016581372172503
9710,20.62975296670602
9902,19.89162654467048
10040,19.753336993982415
10160,18.886930962261996
10520,18.50889800224953
10640,18.40014244324064
10670,18.243732435753785
10730,18.225435821409626
10760,18.193402520648483
10880,18.068670844366657
10910,17.993059557335695
10940,17.94806414274154
10970,17.92045427082612
11000,17.90303195045256
11030,17.89176957527502
11060,17.884343204701867
11090,17.87936881840572
11120,17.87599654381989
11150,17.873689751562335
11180,17.872101358958787
11210,17.871002401504903
11240,17.870239460797798
11270,17.869708503763025
11300,17.869338353554177
11330,17.869079993068585
11360,17.868899505612358
11390,17.86877334318601
11420,17.868685117096142
11450,17.86862340176143
11480,17.868580222061958
11510,17.868550006579383
11540,17.868528860792036
11570,17.86851406121563
11600,17.86850370272475
11630,17.868496452375325
11660,17.868491377421872
11690,17.868487825097123
11720,17.868485338539696
11750,17.86848359798375
11780,17.868482379611383
11810,17.86848152675894
11840,17.868480929766264
11870,17.868480511873365
11900,17.8684802193493
11930,17.86848001458293
11960,17.868479871246702
11990,17.86847977091146
12020,17.868479700676847
12050,17.868479651512644
12080,17.868479617097716
12110,17.86847959300727
12140,17.86847957614396
12170,17.868479564339648
12200,17.86847955607663
12230,17.868479550292516
12260,17.868479546243634
12290,17.868479543409425
12320,17.868479541425465
12350,17.868479540036706
12380,17.86847953906457
12410,17.86847953838408
12440,17.86847953790773
12470,17.86847953757429
12500,17.86847953734088
12530,17.86847953717749
12560,17.868479537063124
12590,17.86847953698306
12620,17.868479536927023
12650,17.868479536887794
12680,17.868479536860328
12710,17.86847953684111
12740,17.868479536827653
12770,17.86847953681823
12800,17.868479536811645
12830,17.868479536807023
12860,17.868479536803793
12890,17.868479536801534
12920,17.86847953679995
12950,17.868479536798844
12980,17.86847953679807
13010,17.86847953679752
13040,17.868479536797143
13070,17.868479536796873
13100,17.86847953679669
13130,17.86847953679656
13160,17.868479536796464
13190,17.868479536796407
13220,17.86847953679636
13250,17.868479536796332
13280,17.868479536796304
13310,17.868479536796293
13340,17.86847953679628
13370,17.868479536796276
13400,17.86847953679627
13430,17.868479536796265
13460,17.86847953679626
13542,17.804603354421065
13610,17.314609458647176
13700,15.60993111285493
14150,15.586307610163175
14180,15.516672804955832
14270,15.435999987911835
14510,15.421739546661682
14540,15.409375118694646
14690,15.394393182852513
14720,15.382677676898224
14750,15.379383931912228
14810,15.378244669839011
14870,15.37357352689806
14900,15.372361511214509
