Evaluations,Fitness
1,1530.676425
2,1195.285253
146,1146.222239
240,1084.237640
278,1033.877955
338,1027.776371
344,989.895297
529,988.761336
536,952.005408
598,950.859645
601,937.520376
610,893.327976
625,889.562392
706,888.600606
714,886.203185
728,857.874808
788,839.646759
841,821.302334
845,817.364091
870,760.157030
961,738.862613
985,733.080044
999,648.581832
1040,636.846630
1182,635.774358
1231,629.026537
1237,624.320013
1269,620.302764
1319,616.839581
1321,594.289790
1380,579.257972
1409,542.711243
1510,530.798750
1705,496.951978
1715,477.136481
1910,472.657057
1927,433.631836
2017,424.546974
2055,414.792715
2085,396.049673
2309,390.481657
2407,387.342926
2434,383.910818
2454,355.474121
2619,350.195263
2697,345.340425
2724,334.653059
2764,330.895709
2835,327.321226
2848,319.181651
2980,301.871521
3075,292.884803
3106,292.836552
3175,282.232809
3239,260.695193
3452,257.874197
3501,254.520129
3543,248.970155
3614,246.223109
3630,243.831527
3714,234.427591
3734,229.847819
3830,229.722765
3859,222.993620
3965,221.283524
4033,214.775042
4054,202.232701
4169,196.863073
4260,193.560083
4273,176.659986
4495,171.795430
4567,169.659862
4764,165.294811
4922,163.810256
5000,162.555154
5049,161.937308
5077,160.345452
5086,158.490962
5203,156.819737
5209,156.314567
5242,155.092714
5305,154.703014
5336,154.595844
5423,154.083731
5428,153.636663
5440,152.216179
5460,148.766648
5540,143.943057
5616,143.186924
5898,140.500119
5934,140.494668
5976,136.429349
6200,136.236550
6221,133.665010
6313,132.680913
6592,130.862924
6602,128.616735
6855,127.947774
6901,126.894445
6937,125.058487
7033,122.005379
7364,120.005862
7427,119.085237
7638,119.067631
7666,116.923116
7813,116.739120
7842,114.894442
7867,114.768860
8019,114.059473
8155,112.358383
8309,110.316181
8486,109.978690
8573,109.923345
8704,109.368837
8814,106.398897
9068,105.297221
9189,103.953436
9315,103.661583
9327,103.257684
9532,101.501880
9617,100.062372
9713,98.697275
9972,98.381262
9992,96.603372
10141,96.277888
10409,95.782797
10420,95.367579
10450,95.012861
10490,94.941815
10527,92.797109
10638,92.020227
10753,90.731027
10811,89.046901
11193,88.019098
11281,87.841714
11296,87.680482
11485,87.472724
11489,87.464541
11519,87.380229
11543,86.592619
11604,86.584937
11625,86.535658
11729,86.490507
11784,84.790562
12027,84.495692
12207,84.080937
12213,83.635470
12348,82.969653
12472,82.852404
12648,82.297680
12714,82.223671
12718,82.142786
12848,81.783892
13123,81.411825
13143,81.283652
13206,81.282302
13222,80.876451
13223,80.651838
13484,80.628182
13486,80.410167
13555,79.949223
13617,79.911908
13845,79.552707
14026,79.218109
14058,79.123531
14150,78.408306
14323,77.650200
14388,77.635346
14471,76.773442
14511,76.315626
14602,76.119908
14665,76.058792
14779,75.694223
14909,75.328523
