Evaluations,Fitness
1,9987866.962590247
4,7256722.470379207
31,7089081.077647891
33,6929801.815330493
47,6269897.971964493
50,5858976.58049612
76,5418925.9003940085
77,4891061.982354175
94,4568712.809201067
107,4094314.8320604046
163,3431566.02003949
174,3308438.161675568
203,3288026.053629737
207,3248837.2128134817
214,2942288.1262862417
219,2920439.5763703603
243,2868482.5385392145
247,2639729.7319822283
255,2601618.043591113
262,2381619.5725417873
288,2352288.7980324854
327,2242092.1209108313
350,2026119.818776229
398,1896747.0778252739
427,1724164.559294907
459,1558711.5190944134
493,1554030.0087818478
539,1293087.2798581682
552,1284432.37125725
559,1248595.1306965565
581,1204131.2093055528
630,1059085.7187385345
727,1047790.5119303664
747,1017979.7891791406
757,989076.6500839002
777,944081.0511499402
784,901223.0276000537
872,842012.8148915785
903,839146.4270664024
905,758993.7822142169
963,697232.3706599921
1013,683456.1317063804
1054,672841.3132999074
1102,646744.2771866978
1153,639971.555986612
1241,574257.5987386786
1347,545077.4365827288
1413,529734.430720253
1822,517186.4911334816
2451,510768.8935585606
2629,504921.0500630095
2826,503441.1491299873
2836,492945.8670854442
2953,486634.8445931141
2982,462994.6837093051
3251,457956.2427137944
3421,443328.1752853338
4194,421278.20635438047
4294,416868.0752857327
4431,408995.5072310388
4590,408246.94583432074
4596,406294.5415913783
4881,372938.14301134885
5608,347697.674199402
6211,325098.1654819757
6822,323046.3972773683
7038,322403.8254458311
7399,322283.0755436951
7410,316804.0901525141
7841,315541.39621237904
8338,295929.09620810515
8747,286376.35337936715
10208,285333.8181961642
10283,284698.79161663214
10285,277605.8759683008
10474,276806.38907088875
10496,270411.6969646406
10736,266927.14546431694
11263,266020.3545045101
11488,264350.38855446957
11607,262861.4317884953
11663,262266.1997050987
11849,259958.14570940819
12033,259809.91363870763
12133,256621.85687964197
12161,253189.2687693092
12337,253170.8361020116
12361,252013.23566226492
12412,251952.64022514917
12464,251755.66104974574
12546,251647.1483242332
12605,251573.07798691193
12620,250597.09372757748
12892,249585.76502707496
12939,248725.72652945344
13009,248629.26836750432
13042,247222.49256999764
13065,247073.47981101653
13098,246993.30393509782
13200,246488.3609566652
13317,246367.20569695992
13324,245695.27058913096
13352,244282.9449704568
13499,244234.86133838727
13537,244153.96903528867
13653,243545.78786803354
13741,243114.041601193
14039,243026.25627922342
14065,242907.09519083952
14072,242675.55067586616
14079,242673.42090118706
14101,241908.83313924953
14134,241408.0585878465
14182,241318.21163597534
14227,241192.17541588057
14228,240872.8984549163
14238,240757.19537061616
14263,240743.23065929176
14267,240732.15596663306
14289,240660.80002200257
14299,240137.2398690725
14383,240043.19942250158
14402,240001.25679567567
14409,239972.7937814698
14433,239644.04378198253
14515,239534.8850269092
14522,239491.9045357448
14538,239007.55995436787
14612,238867.38384856127
14641,238732.37103227602
14679,238709.94857078683
14704,238657.17899502482
14721,238653.25255049535
14724,238493.99889628898
14747,238475.957315856
14763,238466.92915502354
14764,238413.6226543713
14781,238395.26082253194
14797,238388.314394072
14817,238294.06062019066
14852,238276.36937716894
14855,238266.96016720054
14879,238195.18081347446
14883,238156.76571198137
14885,238155.5004775635
14886,238122.06185530836
14915,238062.14139995776
14937,238051.78681092482
14941,238038.2646745861
14955,238008.91396793397
14977,238006.80465909155
14979,237996.71794226236
14985,237992.3190175107
14990,237983.22936928977
