Evaluations,Fitness
1,2809.477594
2,2358.676992
4,2351.993612
5,2011.464714
22,1970.701236
32,1754.634517
35,1342.157870
62,1295.269392
68,1289.195030
75,1261.461303
78,1086.515033
105,1031.672202
119,1028.708121
122,996.002750
125,995.106624
128,960.459241
144,936.312235
158,919.939252
173,900.087907
180,899.955411
188,885.296340
212,873.257368
245,872.520112
255,869.990776
281,867.891627
314,867.367434
325,866.188462
341,863.569828
344,863.139762
371,862.752737
395,862.681100
406,862.576127
420,862.516146
445,862.311230
472,862.260634
491,862.107095
496,862.023867
544,862.003622
570,861.964489
585,861.930982
601,861.890407
635,861.843261
661,861.801427
732,861.801226
747,861.797382
755,861.797093
766,861.796728
786,861.795556
791,861.795161
806,861.793013
821,861.792890
837,861.792408
851,861.791948
872,861.791352
935,861.791287
958,861.791265
962,861.791146
1015,861.791145
1021,861.791132
1024,861.791120
1046,861.791105
1051,861.791094
1052,861.791080
1054,861.791069
1082,861.791059
1116,861.791051
1142,861.791020
1144,861.791008
1145,861.791008
1232,861.791007
1234,861.791003
1258,861.791000
1271,861.791000
1272,861.790999
1301,861.790998
1329,861.790998
1357,861.790998
1358,861.790997
1363,861.790997
1387,861.790996
1408,861.790996
1411,861.790996
1419,861.790996
1450,861.790995
1462,861.790995
1477,861.790995
1504,861.790995
1515,861.790995
1522,861.790995
1533,861.790995
1571,861.790995
1593,861.790995
1625,861.790995
1661,861.790995
1750,861.790995
1760,861.790995
1780,861.790995
1816,861.790995
1823,861.790995
1840,861.790995
1846,861.790995
1854,861.790995
1876,861.790995
1880,861.790995
1905,861.790995
1918,861.790995
1919,861.790995
1970,861.790995
2008,861.790995
2031,861.790995
2033,861.790995
2085,861.790995
2087,861.790995
2103,861.790995
2147,861.790995
2164,861.790995
2192,861.790995
2205,861.790995
2208,861.790995
2243,861.790995
2255,861.790995
2266,861.790995
2268,861.790995
2282,861.790995
2315,861.790995
2325,861.790995
2326,861.790995
2355,861.790995
2394,861.790995
2405,861.790995
2416,861.790995
2518,861.790995
2715,861.790995
2731,861.790995
