Evaluations,Fitness
1,443608.885568
2,337412.260303
3,308042.141948
4,294267.347308
6,247545.324155
25,236972.045118
34,232052.601735
35,221671.432762
49,219352.732827
94,210851.076021
97,203945.352641
98,201940.186099
101,180220.334169
102,177895.582434
182,142925.843716
268,120878.575437
328,117466.982203
393,115763.500048
417,113349.685443
479,113021.871884
480,96761.251096
570,96681.368292
572,95631.441179
580,87595.209558
609,86694.592297
670,67700.084256
702,58466.030183
731,56781.250372
822,53217.169584
882,52846.188086
1003,52754.692505
1027,45077.612817
1055,42649.901402
1058,39530.628047
1269,38897.916423
1272,37460.645665
1300,34831.903248
1329,31519.462499
1364,31144.677217
1365,30929.216655
1452,29612.118368
1453,28399.352229
1454,26657.856346
1524,25591.447609
1703,25306.009217
1706,24175.549364
1715,21959.579771
1837,21525.489686
1857,20031.232308
1919,19654.779694
1921,19579.310208
1954,19282.537545
2005,18446.214932
2009,15760.360691
2130,15518.733256
2371,15314.508909
2399,12897.572251
2491,12721.896524
2581,12390.979029
2608,11537.157281
2668,11442.804750
2709,11340.309772
2807,11236.411686
2820,11167.815878
2829,10411.210684
2888,10394.762042
2949,10163.675881
2951,10109.658221
3039,9969.974444
3049,9773.124409
3127,9473.097066
3166,9350.262646
3199,8400.614072
3336,6512.789011
3338,6208.031978
3453,6197.327809
3488,6194.939869
3489,5809.531692
3607,5423.783610
3609,5222.149586
3640,5103.709386
3650,5041.248299
3697,4977.241661
3786,4288.060229
3937,4269.604288
4027,4247.131760
4057,4163.287277
4088,3986.763021
4117,3768.360464
4124,3578.790227
4210,3556.770971
4239,3460.575200
4296,3318.361664
4297,3279.459080
4357,3250.221240
4387,3247.164594
4454,3206.461210
4546,3137.399826
4567,3091.607079
4637,2505.364033
4639,2169.348632
4787,2025.872160
4852,1898.762174
4965,1713.670522
5118,1606.464425
5207,1581.526367
5210,1562.208448
5237,1474.200911
5265,1424.574009
5266,1394.317445
5328,1369.382259
5358,1305.893224
5359,1282.638490
5419,1235.455572
5509,1162.305487
5599,1158.961303
5688,1153.975829
5689,1149.629060
5718,1126.181324
5779,1113.846550
5840,1093.955603
5868,1085.959628
5934,1067.426949
5956,1064.638047
5987,1027.062851
6017,1016.665087
6019,997.603283
6044,975.017767
6139,961.005611
6166,949.802632
6170,929.685423
6171,916.083360
6200,915.602697
6233,855.347254
6261,833.729328
6381,798.944510
6464,783.290476
6494,725.893651
6526,719.809428
6527,595.370264
6649,591.510991
6709,566.849678
6890,563.840745
6978,553.738990
7006,513.011950
7063,507.461154
7091,498.009526
7123,495.158959
7151,488.695514
7180,481.815384
7181,421.052205
7212,407.005328
7241,399.582641
7302,389.708014
7391,380.570711
7451,380.179239
7514,376.368159
7540,367.371025
7616,359.347214
7683,354.575346
7751,349.854659
7782,342.611902
7814,331.214279
7831,317.802516
7861,302.106831
7981,299.327709
8068,296.926976
8155,290.259578
8248,285.681454
8262,281.815072
8342,281.642570
8345,271.848358
8377,249.906415
8435,248.091595
8437,222.702173
8591,218.298340
8645,218.240276
8659,196.080681
8736,195.312611
8740,175.818847
8741,167.648056
8893,162.988007
8982,154.588414
9038,154.247831
9047,147.176523
9283,146.796304
9314,142.376428
9373,140.738314
9402,140.234444
9409,139.114095
9461,132.280535
9492,130.409409
9551,129.634152
9552,126.008088
9614,124.637413
9642,124.359218
9643,122.413487
9704,120.395209
9734,120.055430
9762,120.031025
9791,120.008578
9795,117.631823
9796,116.046734
9843,110.513803
9903,99.189127
9962,98.865114
9992,98.151265
10054,96.434871
10083,95.928973
10095,93.331729
10214,91.820177
10233,89.935759
10242,86.032129
10246,85.716305
10308,83.295543
10337,82.804261
10338,82.094666
10369,81.741445
10415,80.932976
10429,80.825347
10465,69.686440
10585,64.413795
10645,62.308180
10735,61.409838
10825,58.972271
10831,56.875720
10949,56.321145
11042,55.900968
11072,53.205083
11222,51.778920
11310,50.368997
11371,49.308252
11372,49.023162
11373,48.093135
11460,47.993264
11461,47.911120
11491,47.555461
11544,47.235943
11556,47.152305
11576,46.289496
11583,46.248256
11614,45.931140
11621,45.166390
11681,44.812779
11766,44.318194
11769,42.684825
11859,39.876769
12039,38.763664
12040,36.743639
12102,36.261045
12216,35.334738
12220,35.007468
12245,34.806722
12342,34.530651
12389,33.706235
12401,33.524169
12432,33.293938
12540,32.675209
12688,32.617702
12691,32.499415
12718,32.486269
12719,32.147081
12748,31.710199
12842,31.520688
12845,31.338554
12879,29.303739
12941,29.158462
12967,28.937776
13000,28.680407
13002,28.239106
13033,28.200787
13122,28.096979
13180,27.452516
13210,27.338136
13300,26.311933
13330,25.281048
13367,24.295473
13396,23.880827
13452,23.851488
13457,23.330531
13459,22.186313
13520,20.946205
13521,20.886005
13550,18.855548
13560,16.089318
13569,15.228824
13623,14.522596
13625,12.438976
13718,10.142170
13722,9.197221
13919,8.791048
13926,8.560943
13956,7.879420
14046,7.399452
14106,7.301155
14168,7.097479
14258,6.322273
14406,6.289625
14407,6.073729
14409,5.843424
14496,5.763880
14577,5.739366
14578,5.314403
14579,5.130851
14637,4.825292
14761,4.751059
14820,4.575726
14850,4.366548
14912,4.260923
14973,4.193315
