Evaluations,Fitness
1,5077.375616
2,1402.770552
3,1023.060161
9,38.381314
39,35.893334
69,33.823201
75,32.253592
134,7.904160
197,3.795563
379,3.718012
437,3.556034
584,3.045106
641,3.004023
854,3.003643
884,3.003508
914,3.003491
1034,3.003491
1064,3.003490
1069,3.001921
1096,3.000658
1154,3.000479
1219,3.000383
1249,3.000061
1279,3.000057
1309,3.000055
1339,3.000055
1489,3.000055
1519,3.000055
1592,3.000053
1704,3.000005
1806,3.000004
1812,3.000001
1922,3.000000
1962,3.000000
2082,3.000000
2172,3.000000
2255,3.000000
2675,3.000000
2765,3.000000
3154,3.000000
3182,3.000000
3287,3.000000
3294,3.000000
3454,3.000000
3483,3.000000
3540,3.000000
3565,3.000000
3634,3.000000
3663,3.000000
3846,3.000000
3866,3.000000
4018,3.000000
4056,3.000000
4086,3.000000
4236,3.000000
4397,3.000000
4487,3.000000
5450,3.000000
12649,3.000000
13252,3.000000
