Evaluations,Fitness
1,6236190.550797
2,5060914.283768
16,4930646.405145
23,4024238.266796
143,3549982.905685
321,3046458.714487
425,2768453.193349
509,2738981.201866
514,2503444.038390
565,2121048.704982
784,2068462.043781
818,2034088.588918
855,1821227.615889
951,1803530.040160
958,1691885.503550
960,1594216.044446
1068,1592712.752892
1080,1530975.194153
1119,1496495.160567
1128,1478076.867465
1132,1325877.728086
1301,1317091.164600
1310,1217170.894345
1468,1195259.462498
1486,1192784.203871
1524,1171997.029684
1624,1150829.142432
1633,1144100.113759
1646,1142508.092890
1667,1127823.371123
1670,1108278.168731
1706,1042182.968643
1831,990127.498190
1945,970508.137019
2010,963711.513246
2024,963123.236564
2026,934305.059751
2072,904129.265164
2130,811305.644406
2302,759119.003955
2455,725883.258989
2469,668063.648392
2505,665206.975441
2640,654642.949957
2738,651111.758308
2747,638548.253170
2804,630206.624838
2836,622541.408103
2898,621969.509703
2950,619785.422844
2952,602839.277152
2973,592916.955740
3093,592003.813804
3104,586035.476702
3140,580640.821264
3212,578101.700096
3275,568167.079353
3338,560841.470597
3393,554372.374554
3459,552640.675668
3489,551381.942233
3505,533551.139164
3511,533377.519227
3573,525273.504581
3754,522333.561312
3835,519775.265938
3902,519764.246810
3910,518238.329036
3957,516100.384545
4012,509257.042761
4153,506942.583161
4154,497944.902800
4227,496061.561782
4311,495692.949016
4312,488205.461450
4333,488028.394530
4389,485735.187556
4418,465078.313889
4569,464865.776496
4603,462063.561283
4612,458612.653087
4654,454338.359955
4752,445609.766566
4773,444983.368430
4822,443429.756082
4909,443346.400208
4952,440674.172063
4962,439959.600911
4969,435585.045201
5099,432635.169685
5109,432108.694124
5116,419354.158267
5432,416847.758840
5484,416196.706420
5503,414802.014584
5505,410032.834155
5559,407256.552522
5613,405461.504011
5621,400767.185896
5652,394456.340183
5705,387988.913446
5942,387083.863420
6038,386579.131521
6226,386130.732791
6405,386027.941292
6407,385823.257164
6423,385795.826797
6465,385721.832151
6469,385623.847264
6500,384295.250141
6680,384260.975796
6704,383337.137134
6804,382914.469938
6904,382881.621783
6919,382713.127798
6932,381161.184937
7113,376631.802289
7216,376222.656188
7309,375763.531512
7376,375732.108938
7411,371646.166664
7516,357920.623169
7603,357834.030414
7748,356758.821702
7826,356184.541007
7843,350929.120538
7901,350451.212184
7974,340488.009936
8010,339377.963493
8061,339298.363495
8101,339246.673217
8120,338780.943294
8296,337919.176658
8309,336794.111702
8482,336693.095375
8547,330393.013131
8651,329920.954484
8670,324193.466470
8856,316102.249826
8935,315771.564822
9016,315663.928382
9050,312953.394138
9331,312845.730036
9390,312760.008843
9406,312715.816117
9418,312695.472887
9444,312669.992671
9463,312572.484485
9503,312203.138508
9505,312125.464724
9506,311715.702735
9547,311182.769422
9646,310970.537814
9667,310777.663138
9693,310201.860428
9810,310137.313379
9822,310034.381558
9883,309717.537307
9929,308999.754784
10079,308968.437604
10110,308333.957456
10206,308159.894416
10247,308102.615661
10298,307912.746817
10321,307818.681287
10369,307475.718882
10397,305622.675179
10449,305610.705600
10485,294809.147595
10534,294777.912580
10611,294117.972476
10622,291895.459867
10744,291693.004024
10745,291098.798617
10759,290225.552766
10901,290203.044206
10955,290199.939311
10977,290025.307964
11005,289998.069575
11101,289995.322572
11104,289980.453326
11106,289597.051436
11109,289299.827704
11137,289229.934981
11146,287578.634451
11253,285427.384453
11330,282400.397851
11516,282398.355135
11528,281544.926922
11541,280815.853332
11751,280812.271982
11798,280677.575580
11800,280560.279494
11807,280526.410896
11901,280492.138582
11912,280461.164381
11942,280448.825394
12021,280405.849799
12101,280398.986353
12102,280357.574125
12156,279518.149337
12214,279432.215704
12312,279351.379108
12401,279350.114726
12406,279308.203634
12551,279132.142860
12721,279021.708732
12803,278771.282349
12917,277444.802863
13025,275289.348298
13128,275157.016864
13255,275078.568485
13261,274881.995378
13323,274881.148367
13407,274870.768241
13424,274865.032998
13437,274854.330378
13465,273681.582704
13527,273680.090780
13531,273523.160286
13651,273521.818694
13671,273498.487536
13735,273483.358988
13795,273353.373048
13846,273322.696426
13878,273254.594485
13916,273105.795060
13930,272049.262770
13958,271943.729184
13994,269978.046982
14040,269778.146842
14138,269749.579358
14148,268848.433870
14156,268695.095711
14181,268296.030758
14203,268024.862038
14205,267918.500031
14296,251865.107323
14504,250431.577342
14562,250410.430915
14582,249820.182439
14583,249772.519979
14622,248517.180494
14714,248115.136804
14731,247917.174092
14801,246100.792536
14876,246057.686601
14924,245903.462145
