Evaluations,Fitness
1,1151.2783196784503
2,1026.4353660510042
9,1006.0247534229349
21,1004.9266806886164
44,972.9214936555442
98,939.078553654894
103,871.9236505553943
239,869.0368092569281
333,838.4457272216071
460,831.8946815586912
622,825.9710732755457
697,788.5382988843422
797,721.1763683981928
1013,714.1531261760745
1057,711.2846703900994
1229,694.8490877845742
1362,677.5768293043645
1454,672.919447826807
1636,638.0187358503707
1775,624.467287157525
2024,606.4847872712146
2402,600.4386833701207
2471,590.9067851489148
2517,581.9221819485483
2523,550.6654087750611
3414,544.04859084583
3416,542.4016740005799
3634,515.0568756633305
4021,510.24484057574745
4261,495.22393188862736
4791,481.34488744983264
7210,471.156960082669
11278,419.69376037238766
11540,418.10969377181675
11561,394.17127443694096
11693,362.9219563744973
11770,358.38359846763717
11805,351.2483706779374
11811,350.2602771755095
11863,305.8179890437604
11905,285.71291029985235
12008,261.6054519262851
12092,241.08584014734032
12101,239.51495566233604
12127,215.5264075820882
12274,212.02159901687583
12313,211.59316791215343
12318,208.8013578202714
12344,206.75151317458102
12356,202.61676561537473
12377,198.52038103412923
12417,190.34784953042526
12451,172.25085546162097
12472,166.2282977382152
12487,159.7522125319776
12494,155.50999225241355
12520,152.5730664310459
12528,143.52327146498317
12560,142.28855371035309
12608,141.0118827066533
12622,138.77537639018664
12628,134.48371586444716
12661,133.78088491843226
12669,133.59880045901582
12683,132.06063303352778
12702,127.52873533666468
12735,121.11285057181504
12827,120.03587292129572
12843,112.98994475175982
12892,108.3996543405845
12929,106.06408990804766
12944,103.02842467148946
12971,102.85425867245124
12978,100.42709988413901
13061,94.07133953074128
13201,94.02144760195995
13284,88.42494356332571
13374,87.39249766207524
13394,85.91841959498288
13462,85.60963950065934
13483,84.99721104143907
13510,83.53753131006533
13550,82.17706387753753
13553,79.8375517956789
13642,79.57053793245495
13658,79.21347256019885
13659,78.4221458796303
13703,78.36091086087265
13710,78.1359280590782
13730,77.39254439374713
13743,76.41622233840519
13776,75.90148534967341
13801,75.59820239951421
13902,74.68945666748778
14020,74.54710811229518
14065,74.2321334583695
14074,73.9575320951194
14130,73.71082031453625
14131,73.54031406825345
14146,73.5172080774388
14167,73.17624420729771
14178,73.08757995012854
14207,72.99739017376135
14232,72.87840762066776
14289,72.84603539074396
14290,72.67957360132573
14291,72.62901594156972
14319,72.28403225558304
14372,72.2063590512031
14402,71.94353796177995
14463,71.80197188887007
14524,71.67676376211307
14540,71.65728278893698
14615,71.52242353172369
14644,71.50227394774004
14653,71.42765887472979
14789,71.42318468376823
14791,71.30365419719294
14808,71.25940397828708
14836,71.24036757002955
14857,71.2350773505251
14867,71.13948873354718
14888,71.09178961655596
14889,71.0913307223409
14943,71.08656196709535
14957,70.99722345440102
14985,70.99338114265845
15021,70.94733420613034
15031,70.786497147933
