Evaluations,Fitness
1,4596445.191309789
4,4587426.744207554
6,4585767.491307356
22,4582334.797243055
24,4573219.467121179
42,4572283.8536582235
44,4570547.489635081
45,4557872.907431073
61,4548872.9110518675
68,4544232.252486946
71,4543643.0614863355
96,4528203.705779622
121,4519837.305352583
123,4517495.058719081
124,4503151.294878491
153,4495059.774185535
161,4490957.564316928
182,4479239.070963711
212,4474649.575451478
225,4469344.731410663
230,4463701.09769603
232,4460962.473639924
233,4454986.0118686715
245,4442878.930417374
252,4416296.453666617
290,4415374.33010263
303,4410702.877812772
304,4402135.9315417325
308,4392516.047811061
309,4390444.323180401
333,4384448.756166372
336,4378096.242515779
351,4368398.35062671
352,4360795.010987224
355,4351869.790060442
361,4344419.353239193
363,4340689.448476328
370,4310041.413959446
394,4303569.980800271
399,4293853.2561277915
402,4291910.0972218765
405,4290892.09155341
412,4285033.614369678
421,4281767.432146187
423,4228949.007019438
453,4227890.582746271
458,4216521.408287167
462,4199838.633015441
479,4196790.273855642
483,4173479.8713036017
485,4163227.283001597
488,4157142.801975907
494,4151509.6261322517
512,4117246.950075453
519,4101833.4211702724
526,4083178.5009575165
547,4043514.3029026766
553,4037404.7822972266
554,4025693.309145189
563,4008025.788174371
571,3973944.98521168
574,3957095.6801646804
579,3942021.54243271
592,3919050.899560052
601,3833414.2610209193
624,3773909.9796196357
645,3752815.0033929707
655,3688681.375097421
663,3685568.6923853057
687,3609660.770528372
694,3603374.2655009525
707,3582078.706041731
730,3523657.8219892653
736,3480762.810809858
746,3403838.966459029
752,3325659.6643474335
780,3311453.6739568347
781,3249495.4977280963
788,3215139.700029679
791,3193054.035462273
807,3047374.8253213237
813,2873318.5193134723
849,2854711.105809168
855,2757350.564869307
866,2744426.9493601103
874,2623274.7074782695
891,2588472.5824033543
911,2519704.546537515
913,2464333.209313063
931,2431436.288246944
935,2275267.969642092
967,2073149.1311992414
998,1901620.2521642041
1000,1721950.9811112275
1037,1721686.5238335098
1049,1715910.3229783017
1060,1492826.8580978133
1086,1331859.9295822883
1214,1190747.990481187
1741,1145276.5329222046
1749,1128904.8084036403
1773,976342.3442707957
1795,969737.3905401109
1828,850579.4236226704
1887,811686.444599566
1924,794100.4627066238
1949,758725.8411903159
1951,723437.1943748648
1983,621786.6933832985
1984,618379.4779174745
2016,540999.9178383935
2060,510161.96585704864
2086,497445.6547508156
2124,462995.6991727053
2294,459075.97462616046
2356,377720.65190619684
2433,340638.5583273601
2447,319911.1262993169
2484,316937.21970816154
2492,225556.27927761615
2591,217488.08154814722
2613,172400.90931460154
2788,166537.55027630422
2798,165144.38198916474
