Evaluations,Fitness
1,1652.101733832157
2,1397.5811290897423
5,1371.1528193933864
10,1368.5432444922294
13,1284.8795546914494
48,1219.8928197814234
65,1191.1564864723891
202,1113.5014203081455
349,1089.6342948451136
350,1046.303385183706
606,1020.0549489769254
624,993.0941372466698
761,979.3313311153136
777,938.935766620648
992,919.4495707500911
1242,913.965965896256
1277,876.7929639949555
1421,875.6954338136975
1486,873.4268229473549
1513,850.1848653894469
1779,846.0736589237292
2094,832.8513052183333
2096,799.8287820308722
2258,772.5138164847348
2264,762.8505084890643
2463,737.9502984115697
2702,733.4698258887508
2716,721.2293054587883
2991,718.591634260471
3176,713.9039131351001
3716,713.2961951241994
3726,631.6939261713686
4911,577.8949464557656
6782,571.9242793319861
8034,566.1173019701761
8918,518.4476919761521
12917,513.1663534482173
13470,503.26885457812415
